30,12,7,5,1,1,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
52,13,20,18,1,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
26,14,7,6,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
42,13,16,15,0,0,1,0,0,0,0,0
26,14,7,6,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
38,13,12,11,0,0,1,0,0,0,0,0
26,14,7,6,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
61,11,15,14,0,0,0,0,1,0,0,0
46,12,10,9,0,0,0,1,0,0,0,0
36,13,13,11,1,1,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
33,13,10,8,1,1,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
30,13,7,5,1,1,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
36,13,10,9,0,0,1,0,0,0,0,0
26,14,7,6,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
46,12,6,5,0,0,0,1,0,0,0,0
40,13,4,3,0,0,0,1,0,0,0,0
36,14,17,16,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,14,11,10,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
36,14,10,9,0,0,1,0,0,0,0,0
26,15,7,6,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,11,10,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
36,15,10,9,0,0,1,0,0,0,0,0
26,16,7,6,0,1,0,0,0,0,0,0
19,17,12,11,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
89,10,3,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
79,11,18,17,0,0,0,0,0,0,1,0
61,12,12,11,0,0,0,0,1,0,0,0
49,13,11,10,0,0,0,1,0,0,0,0
38,14,19,18,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
38,14,2,1,0,0,0,1,0,0,0,0
36,15,17,16,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,15,11,10,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
36,15,10,9,0,0,1,0,0,0,0,0
26,16,7,6,0,1,0,0,0,0,0,0
19,17,12,11,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
46,13,8,7,0,0,0,1,0,0,0,0
38,14,19,18,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
38,14,2,1,0,0,0,1,0,0,0,0
36,15,17,16,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,15,11,10,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
36,15,10,9,0,0,1,0,0,0,0,0
26,16,7,6,0,1,0,0,0,0,0,0
19,17,12,11,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
42,13,4,3,0,0,0,1,0,0,0,0
38,14,19,18,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
38,14,2,1,0,0,0,1,0,0,0,0
36,15,17,16,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,15,11,10,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
36,15,10,9,0,0,1,0,0,0,0,0
26,16,7,6,0,1,0,0,0,0,0,0
19,17,12,11,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
39,13,20,19,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
49,13,9,8,0,0,0,1,0,0,0,0
40,14,4,3,0,0,0,1,0,0,0,0
36,15,17,16,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,15,11,10,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
47,12,9,8,0,0,0,1,0,0,0,0
38,13,19,18,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,17,16,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,14,11,10,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
36,14,10,9,0,0,1,0,0,0,0,0
26,15,7,6,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
43,12,5,4,0,0,0,1,0,0,0,0
38,13,19,18,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,17,16,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,14,11,10,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
36,14,10,9,0,0,1,0,0,0,0,0
26,15,7,6,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
61,12,12,11,0,0,0,0,1,0,0,0
49,13,9,8,0,0,0,1,0,0,0,0
40,14,4,3,0,0,0,1,0,0,0,0
36,15,16,15,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,12,11,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,15,10,9,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,12,11,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
36,15,10,9,0,0,1,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,13,12,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,10,9,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,12,11,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
37,15,1,0,0,0,0,1,0,0,0,0
36,16,10,9,0,0,1,0,0,0,0,0
26,17,6,5,0,1,0,0,0,0,0,0
20,18,13,12,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
49,13,8,7,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,14,17,16,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,3,2,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,9,8,0,0,1,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,13,12,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
36,17,10,9,0,0,1,0,0,0,0,0
26,18,6,5,0,1,0,0,0,0,0,0
20,19,9,7,2,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
86,11,3,2,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
61,12,12,11,0,0,0,0,1,0,0,0
49,13,9,8,0,0,0,1,0,0,0,0
40,14,4,3,0,0,0,1,0,0,0,0
36,15,15,14,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,13,12,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
36,15,10,9,0,0,1,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,13,12,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,9,8,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,13,12,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
37,15,1,0,0,0,0,1,0,0,0,0
36,16,10,9,0,0,1,0,0,0,0,0
26,17,6,5,0,1,0,0,0,0,0,0
20,18,10,8,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
49,13,8,7,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,3,2,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,8,7,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,8,7,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,10,8,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
36,17,10,9,0,0,1,0,0,0,0,0
26,18,6,5,0,1,0,0,0,0,0,0
20,19,9,7,2,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
83,12,2,1,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
49,13,8,7,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,3,2,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,8,7,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,8,7,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,9,7,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
36,17,10,9,0,0,1,0,0,0,0,0
26,18,6,5,0,1,0,0,0,0,0,0
20,19,9,7,2,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
81,13,1,0,0,0,0,0,0,0,0,1
80,14,39,38,0,0,0,0,1,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
37,15,7,6,0,0,1,0,0,0,0,0
30,16,8,7,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,8,7,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,9,7,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
30,16,4,3,0,0,1,0,0,0,0,0
26,17,6,5,0,1,0,0,0,0,0,0
20,18,9,7,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
96,9,7,6,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
79,10,18,17,0,0,0,0,0,0,1,0
61,11,12,11,0,0,0,0,1,0,0,0
49,12,11,10,0,0,0,1,0,0,0,0
38,13,19,18,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,17,16,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,14,11,10,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,12,8,7,0,0,0,1,0,0,0,0
38,13,19,18,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,17,16,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,14,11,10,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
42,12,4,3,0,0,0,1,0,0,0,0
38,13,19,18,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,17,16,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,14,11,10,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
39,12,20,19,0,1,0,0,0,0,0,0
19,13,12,11,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
49,12,9,8,0,0,0,1,0,0,0,0
40,13,4,3,0,0,0,1,0,0,0,0
36,14,15,14,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
36,14,10,9,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,9,8,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
36,15,10,9,0,0,1,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,13,12,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
47,11,9,8,0,0,0,1,0,0,0,0
38,12,19,18,0,1,0,0,0,0,0,0
19,13,12,11,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
38,12,2,1,0,0,0,1,0,0,0,0
36,13,17,16,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
30,13,11,10,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
43,11,5,4,0,0,0,1,0,0,0,0
38,12,19,18,0,1,0,0,0,0,0,0
19,13,12,11,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
38,12,2,1,0,0,0,1,0,0,0,0
36,13,17,16,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
30,13,11,10,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
61,11,12,11,0,0,0,0,1,0,0,0
49,12,9,8,0,0,0,1,0,0,0,0
40,13,4,3,0,0,0,1,0,0,0,0
36,14,15,14,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
36,14,10,9,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,9,8,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
36,15,10,9,0,0,1,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,10,8,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
49,12,8,7,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,8,7,0,0,1,0,0,0,0,0
22,16,7,6,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
