4,3,1,1,1,2
2,2,1,0,1,0
19,5,90,83,44,59
7,4,14,8,14,7
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
23,4,113,113,12,104
14,4,42,39,16,31
6,5,9,3,6,6
6,3,3,3,0,12
30,8,219,191,71,158
4,3,1,1,1,2
2,2,1,0,1,0
19,5,90,83,44,59
7,4,14,8,14,7
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
53,6,665,665,116,559
52,6,668,665,166,560
6,5,9,3,6,6
6,3,3,3,0,12
26,6,155,152,34,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
10,3,20,20,0,25
42,6,437,434,88,344
26,6,155,152,34,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
14,4,39,39,2,52
38,6,337,337,63,286
26,6,155,152,34,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
61,10,904,834,149,550
46,9,575,465,215,298
36,8,319,287,108,260
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
3,2,2,2,0,1
33,8,263,232,88,214
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
6,3,8,8,0,7
30,8,220,191,72,164
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
36,6,287,287,40,263
26,6,155,152,33,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
46,7,502,465,82,253
40,8,378,348,93,241
36,7,319,287,108,260
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
6,3,8,8,0,7
30,7,220,191,72,164
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
36,6,287,287,37,267
26,5,155,152,30,123
19,5,90,83,41,63
7,4,13,8,12,8
7,3,8,8,0,13
40,7,348,348,28,244
7,3,8,8,0,13
30,7,220,191,72,168
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
37,6,287,287,17,267
36,6,287,287,37,267
26,5,155,152,29,123
19,5,90,83,39,63
7,4,13,8,12,8
7,3,8,8,0,13
109,9,2812,2738,253,2033
11,2,23,23,0,32
96,9,2326,2188,322,1492
10,2,23,23,0,22
79,9,1677,1545,304,896
61,9,901,834,137,566
49,7,626,551,222,297
38,8,392,294,179,264
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
38,8,324,294,67,230
36,7,303,287,92,248
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
36,5,287,287,34,267
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
3,2,0,0,0,3
46,7,537,465,159,245
38,8,392,294,179,264
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
38,8,324,294,67,230
36,7,303,287,92,248
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
36,5,287,287,34,267
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
7,3,8,8,1,13
42,7,421,352,131,187
38,8,392,294,179,264
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
38,8,324,294,67,230
36,7,303,287,92,248
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
36,5,287,287,34,267
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
10,3,23,23,4,22
39,8,430,295,217,264
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
49,8,588,551,130,315
40,8,378,348,84,254
36,8,302,287,91,248
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
36,5,287,287,30,267
26,5,154,152,25,123
20,5,96,92,35,70
7,5,13,8,11,8
7,3,8,8,0,13
3,3,2,0,2,1
40,7,348,348,26,256
7,3,8,8,0,13
30,8,204,191,48,151
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
37,5,287,287,15,267
36,5,287,287,30,267
26,5,154,152,24,123
20,5,95,92,34,70
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
14,3,42,42,2,49
47,7,583,481,199,245
38,8,392,294,179,264
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
38,8,324,294,67,230
36,7,303,287,92,248
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
36,5,287,287,34,267
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
18,4,63,63,2,90
43,7,463,364,169,187
38,8,392,294,179,264
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
38,8,324,294,67,230
36,7,303,287,92,248
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
36,5,287,287,34,267
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
61,7,864,834,87,577
49,8,588,551,128,315
40,8,378,348,83,254
36,8,302,287,90,248
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
36,5,287,287,30,267
26,5,154,152,25,123
20,5,95,92,34,70
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
40,7,348,348,26,256
7,3,8,8,0,13
30,7,197,191,41,138
22,6,107,95,30,72
15,6,69,44,52,36
15,5,51,44,16,36
7,5,13,8,11,8
7,3,8,8,0,13
7,3,5,5,0,16
15,6,69,44,52,36
22,5,96,95,7,87
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
15,4,42,42,0,63
22,6,107,95,30,72
15,6,69,44,52,36
15,5,51,44,16,36
7,5,13,8,11,8
7,3,8,8,0,13
37,5,287,287,15,268
36,5,287,287,30,268
26,5,153,152,22,124
20,5,95,92,33,70
7,5,13,8,10,8
7,3,8,8,0,13
4,4,3,1,3,3
49,6,551,551,45,315
4,2,3,3,0,3
37,7,331,293,117,235
22,6,107,95,30,72
15,6,69,44,52,36
15,5,51,44,16,36
7,5,13,8,11,8
7,3,8,8,0,13
7,3,5,5,0,16
15,6,69,44,52,36
22,5,96,95,7,87
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
41,7,348,348,16,256
40,7,348,348,23,256
7,3,8,8,0,13
30,7,196,191,39,139
22,6,104,95,25,72
15,6,69,44,49,36
15,4,48,44,13,33
7,5,13,8,11,8
7,3,8,8,0,13
3,3,2,0,2,1
7,3,5,5,0,16
15,6,69,44,49,36
22,5,96,95,7,87
20,5,95,92,33,70
7,5,13,8,10,8
7,3,8,8,0,13
4,4,3,1,3,3
37,5,287,287,15,268
36,5,287,287,29,268
26,5,153,152,22,124
20,5,95,92,32,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
89,8,2012,1880,272,1299
7,2,10,10,0,11
79,8,1590,1499,199,1041
61,7,864,834,87,577
49,8,588,551,122,317
40,7,378,348,76,256
36,7,292,287,76,238
22,6,103,95,24,70
15,5,65,44,45,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,10,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,65,44,45,33
4,4,3,1,3,3
22,5,96,95,7,87
20,5,95,92,32,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
49,7,551,551,43,317
4,2,3,3,0,3
37,7,328,293,108,238
22,6,103,95,24,70
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,65,44,43,33
4,4,3,1,3,3
22,5,96,95,7,87
20,5,95,92,32,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
41,7,348,348,15,257
40,7,348,348,22,257
7,3,8,8,0,13
30,7,195,191,32,140
22,6,103,95,24,71
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
22,5,95,95,6,87
20,5,95,92,29,70
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
37,5,287,287,14,273
36,5,287,287,26,273
26,5,152,152,20,129
20,5,95,92,26,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
61,7,864,834,72,615
49,7,551,551,42,323
4,2,3,3,0,3
37,8,328,293,106,238
22,6,103,95,24,70
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,65,44,43,33
4,4,3,1,3,3
22,5,96,95,7,87
20,5,95,92,31,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
41,7,348,348,15,257
40,7,348,348,22,257
7,3,8,8,0,13
30,7,195,191,31,140
22,6,103,95,24,71
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
22,5,95,95,5,92
20,5,95,92,29,75
6,3,9,7,4,3
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
37,5,287,287,14,273
36,5,287,287,26,273
26,5,152,152,20,129
20,5,95,92,26,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
86,8,1830,1739,196,1344
22,3,99,99,0,132
61,7,864,834,70,622
49,7,551,551,40,330
4,2,3,3,0,3
37,8,327,293,103,239
22,6,103,95,24,71
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
22,5,95,95,6,87
20,5,95,92,29,70
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
41,7,348,348,15,261
40,7,348,348,22,261
7,3,8,8,0,13
30,7,195,191,30,140
22,6,102,95,22,64
16,6,62,46,27,33
7,5,13,8,10,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,9,7,4,3
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,95,95,4,92
20,5,95,92,26,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
37,5,289,287,16,290
32,5,225,225,16,216
22,4,107,107,16,91
16,4,60,57,16,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
83,8,1639,1609,109,1427
32,3,235,235,0,261
49,7,551,551,19,413
4,2,3,3,0,3
37,7,293,293,27,234
30,7,195,191,29,140
22,6,102,95,20,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,95,95,4,92
20,5,95,92,26,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
107,7,2693,2620,221,2145
106,7,2693,2620,241,2145
3,2,0,0,0,3
79,8,1677,1545,267,955
61,7,864,834,85,578
49,8,588,551,120,323
40,8,378,348,76,256
36,7,292,287,70,238
22,6,103,95,24,70
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,65,44,43,33
4,4,3,1,3,3
22,5,96,95,7,87
20,5,95,92,29,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
49,7,551,551,40,327
4,2,3,3,0,3
37,8,327,293,103,238
22,6,103,95,24,70
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,65,44,43,33
4,4,3,1,3,3
22,5,95,95,6,87
20,5,95,92,29,70
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
41,7,348,348,15,261
40,7,348,348,22,261
7,3,8,8,0,13
30,7,195,191,30,140
22,6,103,95,24,71
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,11,33
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
22,5,95,95,4,92
20,5,95,92,27,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
37,5,289,287,16,290
32,5,225,225,16,216
22,4,107,107,16,91
16,4,60,57,16,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
61,7,864,834,70,622
49,7,551,551,40,330
4,2,3,3,0,3
37,8,327,293,103,239
22,6,103,95,24,71
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
22,5,95,95,6,87
20,5,95,92,29,70
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
41,7,348,348,15,261
40,7,348,348,22,261
7,3,8,8,0,13
30,7,195,191,30,140
22,6,102,95,22,64
16,6,62,46,27,33
7,5,13,8,10,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,9,7,4,3
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,95,95,4,92
20,5,95,92,26,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
37,5,289,287,16,290
32,5,225,225,16,216
22,4,107,107,16,91
16,4,60,57,16,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
82,8,1686,1619,169,1030
79,7,1561,1499,154,1057
61,7,864,834,67,627
49,7,551,551,38,335
4,2,3,3,0,3
37,7,298,293,67,192
29,7,203,165,71,125
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,10,8
4,4,3,1,3,3
22,6,98,95,10,100
13,5,35,35,6,30
6,3,9,7,4,3
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
29,6,169,165,26,137
22,6,102,95,18,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,97,95,6,101
16,4,60,57,16,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
41,6,348,348,11,267
40,6,348,348,20,267
7,3,8,8,0,13
30,6,191,191,23,141
26,6,163,152,49,103
16,6,64,46,29,38
7,3,10,8,5,5
3,3,2,0,2,1
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,70
16,6,64,46,29,38
7,3,10,8,5,5
3,3,2,0,2,1
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,6,154,152,22,144
16,5,61,57,16,53
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
37,5,289,287,16,297
32,5,225,225,15,223
22,4,107,107,16,98
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
49,6,551,551,18,420
4,2,3,3,0,3
37,6,293,293,26,241
30,6,191,191,22,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,9,7,4,3
2,2,1,0,1,0
16,5,51,46,11,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,9,7,4,3
2,2,1,0,1,0
16,5,51,46,11,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,145
16,4,60,57,15,54
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
61,6,835,834,32,663
21,3,104,104,0,106
29,7,203,165,71,125
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
22,6,98,95,10,100
13,5,35,35,6,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
50,6,551,551,10,420
49,6,551,551,18,420
4,2,3,3,0,3
37,6,293,293,26,241
30,6,191,191,21,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,11,56
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,11,56
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
79,7,1525,1499,100,1094
27,4,162,162,0,189
35,7,270,239,65,145
29,7,203,165,71,125
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
22,6,98,95,10,100
13,5,35,35,4,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
29,6,165,165,22,133
26,6,163,152,49,98
16,6,62,46,27,33
7,3,10,8,5,5
3,3,2,0,2,1
4,4,3,1,3,3
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,65
16,6,62,46,27,33
7,3,10,8,5,5
3,3,2,0,2,1
4,4,3,1,3,3
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,138
16,4,60,57,15,47
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
62,6,834,834,15,664
61,6,835,834,32,664
21,3,104,104,0,106
29,7,203,165,71,125
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
22,6,98,95,10,100
13,5,35,35,4,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
50,6,551,551,10,421
49,6,551,551,18,421
4,2,3,3,0,3
37,6,293,293,23,241
30,6,191,191,20,142
26,6,161,152,44,103
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,100,95,15,70
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,152,152,20,144
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,0,1,0
106,8,2693,2620,221,2189
3,2,0,0,0,3
79,7,1648,1545,220,970
61,7,864,834,66,627
49,7,551,551,36,335
4,2,3,3,0,3
37,7,298,293,67,192
29,7,203,165,71,125
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
22,6,98,95,10,100
13,5,35,35,5,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
29,6,169,165,26,137
22,6,102,95,18,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
22,5,97,95,6,101
16,4,60,57,15,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
41,6,348,348,11,268
40,6,348,348,20,268
7,3,8,8,0,13
30,6,191,191,21,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,11,56
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,11,56
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
37,5,288,287,15,298
32,5,225,225,15,223
22,4,107,107,16,98
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
49,6,551,551,18,421
4,2,3,3,0,3
37,6,293,293,24,241
30,6,191,191,21,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,6,52,46,11,62
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,6,52,46,11,62
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
61,6,835,834,32,664
21,3,104,104,0,106
29,7,203,165,71,125
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
22,6,98,95,10,100
13,5,35,35,4,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
50,6,551,551,10,421
49,6,551,551,18,421
4,2,3,3,0,3
37,6,293,293,24,241
30,6,191,191,20,142
26,6,163,152,46,104
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,10,63
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,102,95,17,71
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,10,63
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
82,9,1686,1619,151,1129
79,9,1525,1499,100,1129
27,4,162,162,0,189
35,7,269,239,57,145
30,7,225,191,91,130
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
