7,1,2,4,3
4,1,1,2,2
31,1,24,6,2
26,3,15,8,2
21,2,14,5,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
11,1,2,8,3
7,1,2,4,3
4,1,1,2,2
24,5,11,8,3
7,1,2,4,3
4,1,1,2,2
3,1,1,1,2
25,5,15,5,2
8,1,6,1,2
3,1,1,1,2
3,1,1,1,2
24,1,10,13,2
20,1,9,10,2
117,52,30,35,2
61,1,26,34,2
44,5,26,13,2
39,1,26,12,2
31,1,24,6,2
24,1,15,8,2
21,2,14,5,2
7,1,5,1,2
3,1,1,1,2
8,1,1,6,2
4,1,1,2,2
20,1,9,10,2
25,5,15,5,2
7,1,5,1,2
4,1,1,2,2
24,1,9,14,2
20,1,8,11,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
43,5,24,14,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
42,3,19,20,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
42,3,24,15,2
39,1,24,14,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
41,3,19,19,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
40,1,11,28,3
30,9,10,11,2
116,5,28,83,2
103,43,24,36,2
42,3,24,15,2
39,1,24,14,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
41,3,19,19,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
40,1,11,28,3
30,9,10,11,2
102,18,19,65,2
42,3,19,20,2
39,1,19,19,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
41,3,10,28,3
30,9,9,12,2
9,1,7,1,2
113,1,20,92,2
103,43,18,42,2
42,3,18,21,2
39,1,18,20,2
32,9,17,6,2
7,1,4,2,2
29,1,9,19,2
25,5,8,12,2
9,1,7,1,2
41,3,10,28,3
30,9,9,12,2
9,1,7,1,2
99,18,9,72,2
37,1,9,27,2
36,1,9,26,2
30,9,9,12,2
9,1,5,3,3
3,1,1,1,2
129,9,37,83,2
120,43,37,40,2
67,24,36,7,2
39,1,32,6,2
23,4,18,1,2
21,1,13,7,2
11,1,5,5,2
7,1,5,1,2
31,1,28,4,2
23,4,18,1,2
21,1,12,8,2
11,1,4,6,2
7,1,4,2,2
27,3,19,6,3
21,2,17,3,2
11,1,3,7,3
7,1,3,3,3
3,1,1,1,2
24,5,12,7,3
7,1,3,3,3
3,1,1,1,2
66,1,34,33,2
61,1,30,32,2
44,5,30,11,2
39,1,30,10,2
31,1,28,4,2
23,4,17,3,2
21,1,11,9,3
11,1,3,7,3
7,1,3,3,3
3,1,1,1,2
26,3,17,6,3
21,2,16,3,2
11,1,3,7,3
7,1,3,3,3
3,1,1,1,2
24,5,11,8,3
7,1,2,4,3
4,1,1,2,2
31,1,24,6,2
26,3,15,8,2
21,2,14,5,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
11,1,2,8,3
7,1,2,4,3
4,1,1,2,2
24,5,11,8,3
7,1,2,4,3
4,1,1,2,2
3,1,1,1,2
25,5,15,5,2
8,1,6,1,2
3,1,1,1,2
3,1,1,1,2
24,1,10,13,2
20,1,9,10,2
43,5,26,12,2
31,1,24,6,2
26,3,15,8,2
21,2,14,5,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
11,1,2,8,3
7,1,2,4,3
4,1,1,2,2
24,5,11,8,3
7,1,2,4,3
4,1,1,2,2
25,5,15,5,2
8,1,6,1,2
3,1,1,1,2
3,1,1,1,2
24,1,10,13,2
20,1,9,10,2
42,3,24,15,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
4,1,1,2,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
40,17,18,5,2
7,1,5,1,2
4,1,1,2,2
37,9,10,18,2
25,5,9,11,2
44,5,26,13,2
39,1,26,12,2
31,1,24,6,2
24,1,15,8,2
21,2,14,5,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
11,1,2,8,3
7,1,2,4,3
4,1,1,2,2
20,1,10,9,3
4,1,1,2,2
25,5,15,5,2
7,1,5,1,2
4,1,1,2,2
24,1,9,14,2
20,1,8,11,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
4,1,1,2,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
43,5,24,14,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
4,1,1,2,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
42,3,19,20,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
38,17,10,11,2
61,1,26,34,2
44,5,26,13,2
39,1,26,12,2
31,1,24,6,2
24,1,15,8,2
21,2,14,5,2
8,1,6,1,2
3,1,1,1,2
8,1,1,6,2
4,1,1,2,2
20,1,9,10,2
25,5,15,5,2
7,1,5,1,2
4,1,1,2,2
24,1,9,14,2
20,1,8,11,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
4,1,1,2,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
43,5,24,14,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
42,3,19,20,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
42,3,24,15,2
39,1,24,14,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
41,3,19,19,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
40,1,11,28,3
30,9,10,11,2
118,75,34,11,2
39,1,30,10,2
31,1,28,4,2
23,4,17,3,2
21,1,11,9,3
11,1,3,7,3
7,1,3,3,3
3,1,1,1,2
26,3,16,7,2
21,2,15,4,2
11,1,3,7,3
7,1,3,3,3
3,1,1,1,2
24,5,11,8,3
7,1,2,4,3
4,1,1,2,2
31,1,24,6,2
26,3,15,8,2
21,2,14,5,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
11,1,2,8,3
7,1,2,4,3
4,1,1,2,2
24,5,11,8,3
7,1,2,4,3
4,1,1,2,2
25,5,15,5,2
8,1,6,1,2
3,1,1,1,2
3,1,1,1,2
24,1,10,13,2
20,1,9,10,2
117,52,30,35,2
61,1,26,34,2
44,5,26,13,2
39,1,26,12,2
31,1,24,6,2
24,1,15,8,2
21,2,14,5,2
7,1,5,1,2
3,1,1,1,2
8,1,1,6,2
4,1,1,2,2
20,1,9,10,2
25,5,15,5,2
7,1,5,1,2
4,1,1,2,2
24,1,9,14,2
20,1,8,11,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
43,5,24,14,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
42,3,19,20,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
42,3,24,15,2
39,1,24,14,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
41,3,19,19,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
40,1,11,28,3
30,9,10,11,2
116,5,28,83,2
103,43,24,36,2
42,3,24,15,2
39,1,24,14,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
41,3,19,19,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
40,1,11,28,3
30,9,10,11,2
102,18,19,65,2
42,3,19,20,2
39,1,19,19,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
41,3,10,28,3
30,9,9,12,2
9,1,7,1,2
113,1,20,92,2
103,43,18,42,2
42,3,18,21,2
39,1,18,20,2
32,9,17,6,2
7,1,4,2,2
29,1,9,19,2
25,5,8,12,2
9,1,7,1,2
41,3,10,28,3
30,9,9,12,2
9,1,7,1,2
99,18,9,72,2
37,1,9,27,2
36,1,9,26,2
30,9,9,12,2
9,1,5,3,3
3,1,1,1,2
128,51,34,44,2
67,24,33,11,2
39,1,29,10,2
31,1,27,4,2
24,5,17,3,2
22,1,11,10,3
11,1,3,7,3
7,1,3,3,3
3,1,1,1,2
26,3,16,7,2
21,2,15,4,2
3,1,1,1,2
11,1,2,8,3
7,1,2,4,3
4,1,1,2,2
24,5,11,8,3
7,1,2,4,3
4,1,1,2,2
3,1,1,1,2
31,1,24,6,2
26,3,15,8,2
21,2,14,5,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
11,1,2,8,3
7,1,2,4,3
4,1,1,2,2
3,1,1,1,2
24,5,11,8,3
7,1,2,4,3
4,1,1,2,2
25,5,15,5,2
7,1,5,1,2
3,1,1,1,2
24,1,9,14,2
20,1,8,11,2
66,1,30,35,2
61,1,26,34,2
42,3,26,13,2
39,1,26,12,2
31,1,24,6,2
24,1,15,8,2
20,1,14,5,2
7,1,5,1,2
4,1,1,2,2
20,1,8,11,2
25,5,15,5,2
7,1,5,1,2
4,1,1,2,2
24,1,9,14,2
20,1,8,11,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
41,3,24,14,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
40,1,19,20,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
42,3,24,15,2
39,1,24,14,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
41,3,19,19,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
40,1,11,28,3
30,9,10,11,2
61,1,24,36,2
42,3,24,15,2
39,1,24,14,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
41,3,19,19,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
40,1,10,29,3
30,9,9,12,2
9,1,7,1,2
42,3,18,21,2
39,1,18,20,2
32,9,17,6,2
7,1,4,2,2
29,1,9,19,2
25,5,8,12,2
9,1,7,1,2
41,3,10,28,3
30,9,9,12,2
9,1,7,1,2
127,1,31,95,2
122,79,30,13,2
39,1,26,12,2
31,1,24,6,2
24,1,15,8,2
20,1,14,5,2
7,1,5,1,2
4,1,1,2,2
20,1,8,11,2
25,5,15,5,2
7,1,5,1,2
4,1,1,2,2
24,1,9,14,2
20,1,8,11,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
25,5,9,11,2
121,56,28,38,2
61,1,24,37,2
42,3,24,16,2
39,1,24,15,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
41,3,19,19,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
40,1,10,29,3
30,9,9,12,2
9,1,7,1,2
42,3,18,21,2
39,1,18,20,2
32,9,17,6,2
7,1,4,2,2
29,1,9,19,2
25,5,8,12,2
9,1,7,1,2
41,3,10,28,3
30,9,9,12,2
9,1,7,1,2
120,9,22,89,2
103,43,18,42,2
42,3,18,21,2
39,1,18,20,2
32,9,17,6,2
7,1,4,2,2
29,1,9,19,2
25,5,8,12,2
9,1,7,1,2
38,3,9,26,2
30,9,9,12,2
9,1,5,3,3
3,1,1,1,2
99,18,9,72,2
37,1,9,27,2
36,1,9,26,2
30,9,9,12,2
7,1,4,2,2
117,5,14,98,2
83,26,9,48,2
37,1,9,27,2
36,1,9,26,2
30,9,9,12,2
7,1,4,2,2
122,79,28,16,2
39,1,24,15,2
31,1,18,12,2
25,5,15,5,2
7,1,5,1,2
24,1,9,14,2
20,1,8,11,2
32,9,18,5,2
7,1,5,1,2
29,1,10,18,2
25,5,9,11,2
121,56,22,43,2
61,1,18,42,2
42,3,18,21,2
39,1,18,20,2
32,9,17,6,2
7,1,4,2,2
29,1,9,19,2
25,5,8,12,2
9,1,7,1,2
38,3,9,26,2
30,9,9,12,2
9,1,5,3,3
3,1,1,1,2
120,9,16,95,2
83,26,9,48,2
37,1,9,27,2
36,1,9,26,2
30,9,9,12,2
7,1,4,2,2
