24,14,4,3,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
26,14,3,2,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
19,15,13,12,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
56,12,3,2,0,0,0,0,0,1,0,0
23,13,23,23,0,0,0,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
53,13,4,3,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,17,16,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
69,9,1,0,0,0,0,0,0,0,1,0
29,10,29,29,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,8,7,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,12,4,3,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
26,13,3,2,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,4,3,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
26,13,3,2,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,12,6,5,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,13,12,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
68,10,1,0,0,0,0,0,0,0,1,0
29,11,29,29,0,0,0,0,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,12,6,5,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,13,12,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
67,11,1,0,0,0,0,0,0,0,1,0
27,12,27,27,0,0,0,0,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,18,17,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
66,12,2,1,0,0,0,0,0,0,1,0
41,13,41,41,0,0,0,0,0,0,0,0
23,13,15,14,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
64,13,3,2,0,0,0,0,0,0,1,0
33,14,33,33,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
61,14,1,0,0,0,0,0,0,1,0,0
2,15,2,2,0,0,0,0,0,0,0,0
58,15,24,23,0,0,0,1,0,0,0,0
34,16,10,9,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,14,13,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
110,7,3,2,0,0,0,0,0,0,0,0
42,8,42,42,0,0,0,0,0,0,0,0
65,8,5,4,0,0,0,0,0,1,0,0
60,9,2,1,0,0,0,0,0,1,0,0
19,10,19,19,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,16,15,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,12,2,1,0,1,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,8,7,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,12,4,3,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
26,13,3,2,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
19,11,19,19,0,0,0,0,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,8,7,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,12,4,3,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
26,13,3,2,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
17,12,17,17,0,0,0,0,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,4,3,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,4,3,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
26,14,3,2,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
19,15,13,12,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
56,12,3,2,0,0,0,0,0,1,0,0
23,13,23,23,0,0,0,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,11,9,2,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
53,13,4,3,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,17,16,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
60,9,17,16,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,8,7,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,12,4,3,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
26,13,3,2,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,12,6,5,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,11,9,2,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,12,6,5,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,11,9,2,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
23,13,15,14,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,13,3,2,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
107,8,5,4,0,0,0,0,0,0,0,0
42,9,42,42,0,0,0,0,0,0,0,0
60,9,17,16,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,8,7,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,18,17,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,13,12,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,13,12,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
23,13,14,12,2,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,13,3,2,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
102,9,1,0,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
84,10,18,17,0,0,0,0,0,0,1,0
27,11,27,27,0,0,0,0,0,0,0,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,14,3,2,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
19,15,13,12,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,11,9,2,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
66,11,1,0,0,0,0,0,0,0,1,0
27,12,27,27,0,0,0,0,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
25,13,25,25,0,0,0,0,0,0,0,0
39,13,8,7,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
23,14,17,16,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,14,3,2,0,0,1,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
64,13,4,3,0,0,0,0,0,1,0,0
39,14,39,39,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
60,14,1,0,0,0,0,0,0,1,0,0
31,15,31,31,0,0,0,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
101,10,1,0,0,0,0,0,0,0,0,0
100,11,8,7,0,0,0,0,0,0,0,0
92,12,51,50,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
