3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
24,14,2,1,0
24,14,2,24,1
20,15,2,1,0
20,15,2,20,1
25,13,2,5,0
25,13,2,25,1
66,11,2,28,0
66,11,2,66,0
31,12,2,1,0
31,12,2,31,0
25,13,2,5,0
25,13,2,25,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
24,14,2,1,0
24,14,2,24,1
20,15,2,1,0
20,15,2,20,1
25,13,2,5,0
25,13,2,25,1
65,12,2,26,0
65,12,2,65,0
32,13,2,9,0
32,13,2,32,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
29,14,2,1,0
29,14,2,29,1
25,15,2,5,0
25,15,2,25,1
61,13,2,40,0
61,13,2,61,0
60,14,2,32,0
60,14,2,60,1
25,15,2,5,0
25,15,2,25,1
7,16,2,1,0
7,16,2,7,1
101,10,2,1,0
101,10,2,101,0
93,11,2,1,0
93,11,2,93,0
42,12,2,3,0
42,12,2,42,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
41,13,2,3,0
41,13,2,41,0
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
40,14,3,1,0
40,14,3,37,1
40,14,3,40,1
30,15,2,9,0
30,15,2,30,1
42,12,2,3,0
42,12,2,42,0
39,13,2,1,0
39,13,2,39,0
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
30,14,2,9,0
30,14,2,30,1
41,13,3,3,0
41,13,3,38,1
41,13,3,41,1
30,14,2,9,0
30,14,2,30,1
93,11,2,1,0
93,11,2,93,1
42,12,2,3,0
42,12,2,42,0
39,13,2,1,0
39,13,2,39,0
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
30,14,2,9,0
30,14,2,30,1
41,13,3,3,0
41,13,3,38,1
41,13,3,41,1
30,14,2,9,0
30,14,2,30,1
133,4,2,79,0
133,4,2,133,0
42,5,2,4,0
42,5,2,42,0
25,6,2,6,0
25,6,2,25,0
12,7,2,1,0
12,7,2,12,1
8,8,2,1,0
8,8,2,8,1
3,9,2,1,0
3,9,2,3,1
16,7,3,1,0
16,7,3,13,1
16,7,3,16,1
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
37,6,2,1,0
37,6,2,37,1
28,7,2,3,0
28,7,2,28,0
11,8,2,1,0
11,8,2,11,1
7,9,2,1,0
7,9,2,7,1
24,8,2,5,0
24,8,2,24,1
7,9,2,1,0
7,9,2,7,1
132,5,2,71,0
132,5,2,132,0
43,6,2,5,0
43,6,2,43,0
21,7,2,1,0
21,7,2,21,1
11,8,2,1,0
11,8,2,11,1
7,9,2,1,0
7,9,2,7,1
42,7,2,3,0
42,7,2,42,0
31,8,2,1,0
31,8,2,31,0
21,9,2,1,0
21,9,2,21,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
28,9,3,3,0
28,9,3,7,0
28,9,3,28,0
21,10,2,3,0
21,10,2,21,0
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
24,10,2,5,0
24,10,2,24,1
7,11,2,1,0
7,11,2,7,1
39,8,2,9,0
39,8,2,39,0
27,9,3,3,0
27,9,3,7,0
27,9,3,27,0
21,10,2,3,0
21,10,2,21,0
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
24,10,2,5,0
24,10,2,24,1
7,11,2,1,0
7,11,2,7,1
36,9,3,1,0
36,9,3,16,1
36,9,3,36,1
26,10,2,6,0
26,10,2,26,0
24,11,3,1,0
24,11,3,12,1
24,11,3,24,1
20,12,3,1,0
20,12,3,9,1
20,12,3,20,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
131,6,2,9,0
131,6,2,131,0
121,7,2,1,0
121,7,2,121,0
120,8,2,43,0
120,8,2,120,0
73,9,2,8,0
73,9,2,73,0
61,10,2,1,0
61,10,2,61,0
59,11,2,20,0
59,11,2,59,0
39,12,2,1,0
39,12,2,39,0
23,13,2,5,0
23,13,2,23,0
21,14,2,1,0
21,14,2,21,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
31,13,2,1,0
31,13,2,31,0
23,14,2,5,0
23,14,2,23,0
21,15,2,1,0
21,15,2,21,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
27,14,3,3,0
27,14,3,7,0
27,14,3,27,0
21,15,2,3,0
21,15,2,21,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
24,15,3,5,0
24,15,3,13,1
24,15,3,24,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,0
58,12,2,20,0
58,12,2,58,0
31,13,2,1,0
31,13,2,31,0
23,14,2,5,0
23,14,2,23,0
21,15,2,1,0
21,15,2,21,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
27,14,3,3,0
27,14,3,7,0
27,14,3,27,0
21,15,2,3,0
21,15,2,21,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
24,15,3,5,0
24,15,3,13,1
24,15,3,24,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,0
57,13,2,18,0
57,13,2,57,0
31,14,2,1,0
31,14,2,31,0
26,15,3,3,0
26,15,3,7,0
26,15,3,26,0
21,16,2,3,0
21,16,2,21,0
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,0
24,16,3,5,0
24,16,3,13,1
24,16,3,24,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,1
25,15,2,6,0
25,15,2,25,0
24,16,3,1,0
24,16,3,11,1
24,16,3,24,1
20,17,3,1,0
20,17,3,8,1
20,17,3,20,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
3,18,2,1,0
3,18,2,3,1
54,14,2,24,0
54,14,2,54,0
25,15,2,5,0
25,15,2,25,0
3,16,2,1,0
3,16,2,3,0
24,16,3,1,0
24,16,3,11,1
24,16,3,24,1
20,17,3,1,0
20,17,3,8,1
20,17,3,20,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
50,15,2,16,0
50,15,2,50,1
25,16,2,5,0
25,16,2,25,1
44,11,2,5,0
44,11,2,44,0
39,12,2,1,0
39,12,2,39,0
31,13,2,1,0
31,13,2,31,0
23,14,2,5,0
23,14,2,23,0
21,15,2,1,0
21,15,2,21,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
26,14,3,3,0
26,14,3,7,0
26,14,3,26,0
21,15,2,3,0
21,15,2,21,0
11,16,3,1,0
11,16,3,9,1
11,16,3,11,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
24,15,3,5,0
24,15,3,13,1
24,15,3,24,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,0
31,13,2,1,0
31,13,2,31,0
26,14,3,3,0
26,14,3,7,0
26,14,3,26,0
21,15,2,3,0
21,15,2,21,0
11,16,3,1,0
11,16,3,9,1
11,16,3,11,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,1
24,15,3,5,0
24,15,3,13,1
24,15,3,24,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
25,14,2,5,0
25,14,2,25,0
3,15,2,1,0
3,15,2,3,0
24,15,3,1,0
24,15,3,11,1
24,15,3,24,1
20,16,3,1,0
20,16,3,8,1
20,16,3,20,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
43,12,2,5,0
43,12,2,43,0
31,13,2,1,0
31,13,2,31,0
26,14,3,3,0
26,14,3,7,0
26,14,3,26,0
21,15,2,3,0
21,15,2,21,0
11,16,3,1,0
11,16,3,9,1
11,16,3,11,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,1
24,15,3,5,0
24,15,3,13,1
24,15,3,24,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
25,14,2,5,0
25,14,2,25,0
3,15,2,1,0
3,15,2,3,0
24,15,3,1,0
24,15,3,11,1
24,15,3,24,1
20,16,3,1,0
20,16,3,8,1
20,16,3,20,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
42,13,2,3,0
42,13,2,42,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
24,16,3,1,0
24,16,3,11,1
24,16,3,24,1
20,17,3,1,0
20,17,3,8,1
20,17,3,20,1
4,18,2,1,0
4,18,2,4,1
25,15,2,5,0
25,15,2,25,1
40,14,2,17,0
40,14,2,40,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
37,15,2,9,0
37,15,2,37,1
25,16,2,5,0
25,16,2,25,1
68,10,2,8,0
68,10,2,68,0
44,11,2,5,0
44,11,2,44,0
39,12,2,1,0
39,12,2,39,0
31,13,2,1,0
31,13,2,31,0
23,14,2,5,0
23,14,2,23,0
21,15,2,1,0
21,15,2,21,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
26,14,3,3,0
26,14,3,7,0
26,14,3,26,0
21,15,2,3,0
21,15,2,21,0
11,16,3,1,0
11,16,3,9,1
11,16,3,11,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,1
24,15,3,5,0
24,15,3,13,1
24,15,3,24,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
31,13,2,1,0
31,13,2,31,0
26,14,3,3,0
26,14,3,7,0
26,14,3,26,0
21,15,2,3,0
21,15,2,21,0
11,16,3,1,0
11,16,3,9,1
11,16,3,11,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,1
24,15,3,5,0
24,15,3,12,1
24,15,3,24,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
25,14,2,5,0
25,14,2,25,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
24,15,3,1,0
24,15,3,11,1
24,15,3,24,1
20,16,3,1,0
20,16,3,8,1
20,16,3,20,1
4,17,2,1,0
4,17,2,4,1
43,12,2,5,0
43,12,2,43,0
31,13,2,1,0
31,13,2,31,0
26,14,2,3,0
26,14,2,26,0
21,15,2,2,0
21,15,2,21,0
11,16,3,1,0
11,16,3,9,1
11,16,3,11,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,1
24,15,3,5,0
24,15,3,12,1
24,15,3,24,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
25,14,2,5,0
25,14,2,25,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
24,15,3,1,0
24,15,3,11,1
24,15,3,24,1
20,16,3,1,0
20,16,3,8,1
20,16,3,20,1
4,17,2,1,0
4,17,2,4,1
42,13,2,3,0
42,13,2,42,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
40,14,2,17,0
40,14,2,40,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
37,15,2,9,0
37,15,2,37,1
25,16,2,5,0
25,16,2,25,1
67,11,2,28,0
67,11,2,67,0
39,12,2,1,0
39,12,2,39,0
31,13,2,1,0
31,13,2,31,0
26,14,2,3,0
26,14,2,26,0
21,15,2,2,0
21,15,2,21,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
24,15,3,5,0
24,15,3,12,1
24,15,3,24,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,1
25,14,2,5,0
25,14,2,25,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
24,15,2,1,0
24,15,2,24,1
20,16,2,1,0
20,16,2,20,1
31,13,2,1,0
31,13,2,31,0
25,14,2,5,0
25,14,2,25,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
24,15,2,1,0
24,15,2,24,1
20,16,2,1,0
20,16,2,20,1
25,14,2,5,0
25,14,2,25,1
66,12,2,28,0
66,12,2,66,0
31,13,2,1,0
31,13,2,31,0
25,14,2,5,0
25,14,2,25,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
24,15,2,1,0
24,15,2,24,1
20,16,2,1,0
20,16,2,20,1
25,14,2,5,0
25,14,2,25,1
65,13,2,26,0
65,13,2,65,0
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
61,14,2,40,0
61,14,2,61,0
60,15,2,32,0
60,15,2,60,1
25,16,2,5,0
25,16,2,25,1
7,17,2,1,0
7,17,2,7,1
118,9,2,75,0
118,9,2,118,0
39,10,2,1,0
39,10,2,39,0
23,11,2,5,0
23,11,2,23,0
21,12,2,1,0
21,12,2,21,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
31,11,2,1,0
31,11,2,31,0
23,12,2,5,0
23,12,2,23,0
21,13,2,1,0
21,13,2,21,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
27,12,3,3,0
27,12,3,7,0
27,12,3,27,0
21,13,2,3,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
24,13,3,5,0
24,13,3,13,1
24,13,3,24,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
117,10,2,52,0
117,10,2,117,0
61,11,2,1,0
61,11,2,61,0
44,12,2,5,0
44,12,2,44,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
23,15,2,5,0
23,15,2,23,0
21,16,2,1,0
21,16,2,21,1
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
26,15,3,3,0
26,15,3,7,0
26,15,3,26,0
21,16,2,3,0
21,16,2,21,0
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,1
24,16,3,5,0
24,16,3,13,1
24,16,3,24,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,1
31,14,2,1,0
31,14,2,31,0
26,15,2,3,0
26,15,2,26,0
21,16,2,2,0
21,16,2,21,0
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
24,16,3,5,0
24,16,3,12,1
24,16,3,24,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
25,15,2,5,0
25,15,2,25,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
24,16,3,1,0
24,16,3,11,1
24,16,3,24,1
20,17,3,1,0
20,17,3,8,1
20,17,3,20,1
4,18,2,1,0
4,18,2,4,1
43,13,2,5,0
43,13,2,43,0
31,14,2,1,0
31,14,2,31,0
26,15,2,3,0
26,15,2,26,0
21,16,2,2,0
21,16,2,21,0
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
24,16,3,5,0
24,16,3,12,1
24,16,3,24,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
3,17,2,1,0
3,17,2,3,1
25,15,2,5,0
25,15,2,25,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
24,16,3,1,0
24,16,3,11,1
24,16,3,24,1
20,17,3,1,0
20,17,3,8,1
20,17,3,20,1
4,18,2,1,0
4,18,2,4,1
42,14,2,3,0
42,14,2,42,0
31,15,2,1,0
31,15,2,31,0
25,16,2,5,0
25,16,2,25,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
25,16,2,5,0
25,16,2,25,1
40,15,2,17,0
40,15,2,40,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
37,16,2,9,0
37,16,2,37,1
25,17,2,5,0
25,17,2,25,1
44,12,2,5,0
44,12,2,44,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
26,15,2,3,0
26,15,2,26,0
21,16,2,2,0
21,16,2,21,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
3,17,2,1,0
3,17,2,3,1
24,16,3,5,0
24,16,3,12,1
24,16,3,24,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
25,15,2,5,0
25,15,2,25,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
43,13,2,5,0
43,13,2,43,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
42,14,2,3,0
42,14,2,42,0
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
38,15,2,17,0
38,15,2,38,1
116,11,2,5,0
116,11,2,116,0
103,12,2,43,0
103,12,2,103,0
44,13,2,5,0
44,13,2,44,0
39,14,2,1,0
39,14,2,39,0
31,15,2,1,0
31,15,2,31,0
24,16,2,1,0
24,16,2,24,0
21,17,2,2,0
21,17,2,21,0
8,18,2,1,0
8,18,2,8,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
7,19,3,1,0
7,19,3,4,1
7,19,3,7,1
4,20,2,1,0
4,20,2,4,1
20,17,3,1,0
20,17,3,8,1
20,17,3,20,1
4,18,2,1,0
4,18,2,4,1
25,16,2,5,0
25,16,2,25,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
31,15,2,1,0
31,15,2,31,0
25,16,2,5,0
25,16,2,25,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
25,16,2,5,0
25,16,2,25,1
43,14,2,5,0
43,14,2,43,0
31,15,2,1,0
31,15,2,31,0
25,16,2,5,0
25,16,2,25,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
25,16,2,5,0
25,16,2,25,1
42,15,2,3,0
42,15,2,42,0
32,16,2,9,0
32,16,2,32,0
7,17,2,1,0
7,17,2,7,1
29,17,2,1,0
29,17,2,29,1
25,18,2,5,0
25,18,2,25,1
38,16,2,17,0
38,16,2,38,1
102,13,2,18,0
102,13,2,102,0
42,14,2,3,0
42,14,2,42,0
39,15,2,1,0
39,15,2,39,0
31,16,2,1,0
31,16,2,31,0
25,17,2,5,0
25,17,2,25,0
7,18,2,1,0
7,18,2,7,1
24,18,2,1,0
24,18,2,24,1
20,19,2,1,0
20,19,2,20,1
25,17,2,5,0
25,17,2,25,1
32,16,2,9,0
32,16,2,32,0
7,17,2,1,0
7,17,2,7,1
29,17,2,1,0
29,17,2,29,1
25,18,2,5,0
25,18,2,25,1
41,15,2,3,0
41,15,2,41,0
32,16,2,9,0
32,16,2,32,0
7,17,2,1,0
7,17,2,7,1
29,17,2,1,0
29,17,2,29,1
25,18,2,5,0
25,18,2,25,1
40,16,3,1,0
40,16,3,37,1
40,16,3,40,1
30,17,2,9,0
30,17,2,30,1
101,14,2,1,0
101,14,2,101,1
93,15,2,1,0
93,15,2,93,1
42,16,2,3,0
42,16,2,42,0
39,17,2,1,0
39,17,2,39,1
32,18,2,9,0
32,18,2,32,0
7,19,2,1,0
7,19,2,7,1
29,19,2,1,0
29,19,2,29,1
25,20,2,5,0
25,20,2,25,1
41,17,3,3,0
41,17,3,38,1
41,17,3,41,1
30,18,2,9,0
30,18,2,30,1
113,12,2,1,0
113,12,2,113,0
103,13,2,43,0
103,13,2,103,0
42,14,2,3,0
42,14,2,42,0
39,15,2,1,0
39,15,2,39,0
31,16,2,1,0
31,16,2,31,0
25,17,2,5,0
25,17,2,25,0
7,18,2,1,0
7,18,2,7,1
24,18,2,1,0
24,18,2,24,1
20,19,2,1,0
20,19,2,20,1
25,17,2,5,0
25,17,2,25,1
32,16,2,9,0
32,16,2,32,0
7,17,2,1,0
7,17,2,7,1
29,17,2,1,0
29,17,2,29,1
25,18,2,5,0
25,18,2,25,1
41,15,2,3,0
41,15,2,41,0
32,16,2,9,0
32,16,2,32,0
7,17,2,1,0
7,17,2,7,1
29,17,2,1,0
29,17,2,29,1
25,18,2,5,0
25,18,2,25,1
40,16,3,1,0
40,16,3,37,1
40,16,3,40,1
30,17,2,9,0
30,17,2,30,1
102,14,2,18,0
102,14,2,102,1
42,15,2,3,0
42,15,2,42,0
39,16,2,1,0
39,16,2,39,1
32,17,2,9,0
32,17,2,32,0
7,18,2,1,0
7,18,2,7,1
29,18,2,1,0
29,18,2,29,1
25,19,2,5,0
25,19,2,25,1
41,16,3,3,0
41,16,3,38,1
41,16,3,41,1
30,17,2,9,0
30,17,2,30,1
103,13,2,43,0
103,13,2,103,0
42,14,2,3,0
42,14,2,42,0
39,15,2,1,0
39,15,2,39,1
32,16,2,9,0
32,16,2,32,0
7,17,2,1,0
7,17,2,7,1
29,17,2,1,0
29,17,2,29,1
25,18,2,5,0
25,18,2,25,1
41,15,3,3,0
41,15,3,38,1
41,15,3,41,1
30,16,2,9,0
30,16,2,30,1
9,17,2,1,0
9,17,2,9,0
102,14,3,18,0
102,14,3,99,1
102,14,3,102,1
40,15,3,1,0
40,15,3,37,1
40,15,3,40,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
30,17,2,9,0
30,17,2,30,1
9,18,2,1,0
9,18,2,9,0
120,8,2,43,0
120,8,2,120,0
67,9,2,24,0
67,9,2,67,0
39,10,2,1,0
39,10,2,39,0
23,11,2,5,0
23,11,2,23,0
21,12,2,1,0
21,12,2,21,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
31,11,2,1,0
31,11,2,31,0
23,12,2,5,0
23,12,2,23,0
21,13,2,1,0
21,13,2,21,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
27,12,3,3,0
27,12,3,7,0
27,12,3,27,0
21,13,2,3,0
21,13,2,21,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
24,13,3,5,0
24,13,3,13,1
24,13,3,24,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
66,10,2,1,0
66,10,2,66,0
61,11,2,1,0
61,11,2,61,0
44,12,2,5,0
44,12,2,44,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
23,15,2,5,0
23,15,2,23,0
21,16,2,1,0
21,16,2,21,1
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
26,15,3,3,0
26,15,3,7,0
26,15,3,26,0
21,16,2,3,0
21,16,2,21,0
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,1
24,16,3,5,0
24,16,3,12,1
24,16,3,24,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
31,14,2,1,0
31,14,2,31,0
26,15,2,3,0
26,15,2,26,0
21,16,2,2,0
21,16,2,21,0
3,17,2,1,0
3,17,2,3,0
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
24,16,3,5,0
24,16,3,12,1
24,16,3,24,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
3,17,2,1,0
3,17,2,3,1
25,15,2,5,0
25,15,2,25,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
43,13,2,5,0
43,13,2,43,0
31,14,2,1,0
31,14,2,31,0
