6,4,11,10,4,4
101,7,2751,2751,122,1805
100,7,2751,2751,138,1805
92,7,2289,2289,161,1595
2,2,0,0,0,1
39,5,391,388,31,129
38,7,414,388,61,151
30,5,240,229,33,96
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,6,153,146,16,65
23,6,153,146,27,65
19,6,114,104,35,57
30,5,231,229,19,119
4,2,3,3,0,3
20,5,132,116,47,58
38,5,391,388,31,155
8,3,14,14,0,14
23,5,182,155,100,54
6,4,8,3,6,3
3,2,3,2,3,0
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,47,58
41,5,411,411,20,169
2,2,0,0,0,1
38,5,391,388,31,155
8,3,14,14,0,14
23,5,182,155,100,54
6,4,8,3,6,3
3,2,3,2,3,0
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,47,58
40,6,409,409,20,215
39,6,412,409,29,215
8,2,14,14,0,14
21,5,152,134,58,58
92,5,2289,2289,138,1621
2,2,0,0,0,1
39,5,391,388,26,155
38,5,391,388,31,155
8,3,14,14,0,14
23,5,182,155,100,54
6,3,8,3,6,3
3,2,3,2,3,0
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,47,58
38,6,391,388,26,198
8,2,14,14,0,14
21,5,152,134,58,58
41,6,411,411,15,218
2,2,0,0,0,1
38,6,391,388,26,198
8,2,14,14,0,14
21,5,152,134,58,58
100,6,2751,2751,122,1834
92,6,2289,2289,138,1624
2,2,0,0,0,1
39,6,391,388,26,158
38,6,391,388,31,158
8,3,14,14,0,14
23,6,182,155,99,60
6,4,8,3,6,7
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,47,58
38,6,391,388,26,198
8,2,14,14,0,14
21,5,152,134,58,58
41,6,411,411,15,218
2,2,0,0,0,1
38,6,391,388,26,198
8,2,14,14,0,14
21,5,152,134,58,58
134,7,4685,4621,335,2314
78,4,1290,1290,23,1713
54,7,1056,794,509,139
3,2,1,1,0,2
38,6,533,388,318,97
5,3,1,1,0,9
19,4,105,98,40,33
11,4,25,23,13,11
7,4,12,5,8,6
2,2,1,0,1,0
24,5,158,156,36,79
15,5,49,49,9,32
10,4,19,19,0,12
6,4,4,3,1,7
3,2,3,2,3,0
41,7,529,442,192,130
36,6,383,346,125,132
2,2,0,0,0,1
25,7,213,170,114,62
10,5,20,19,11,14
6,4,8,3,6,7
27,6,211,196,42,80
4,3,2,2,0,4
19,6,119,104,62,38
6,4,7,3,5,8
132,7,4474,4436,272,2333
70,4,1044,1044,13,1371
61,10,1250,1079,406,256
4,2,3,3,0,3
38,9,532,388,300,120
20,6,124,117,51,41
10,5,20,19,11,14
6,4,8,3,6,7
42,6,479,444,94,102
2,2,0,0,0,1
39,7,474,409,170,104
30,8,318,229,167,66
20,6,124,117,50,42
10,4,19,19,10,12
6,4,7,3,5,8
30,6,270,229,84,51
2,2,0,0,0,1
25,5,194,170,91,45
2,2,0,0,0,1
18,6,120,88,82,33
20,5,123,109,44,43
10,4,19,19,7,12
6,5,7,3,5,8
6,3,8,8,1,7
21,6,159,118,107,51
27,6,211,196,42,81
4,3,2,2,0,4
19,5,118,104,56,39
6,5,7,3,5,8
41,6,477,442,94,118
8,3,13,13,0,15
30,6,270,229,83,53
2,2,0,0,0,1
24,5,176,153,79,39
2,2,0,0,0,1
18,6,119,88,79,34
20,5,123,109,44,43
10,4,19,19,6,12
6,5,7,3,5,8
6,3,8,8,1,7
20,6,143,104,96,47
26,6,193,178,37,73
4,2,2,2,0,4
19,5,118,104,53,39
6,5,7,3,5,8
38,7,390,379,48,168
35,6,330,322,53,156
5,3,4,4,0,6
20,6,142,104,92,48
25,5,160,153,26,66
23,5,162,146,42,52
19,5,118,104,49,39
6,5,5,3,2,7
2,2,1,0,1,0
2,2,0,0,0,1
131,7,4404,4366,262,2345
8,2,7,7,0,21
122,7,4008,3954,282,1982
120,7,3887,3844,270,1982
42,3,401,401,0,460
77,9,1760,1673,236,541
7,2,5,5,0,16
65,8,1254,1229,178,326
60,8,1027,1001,116,328
19,3,102,102,2,69
39,8,453,388,146,75
38,8,513,388,266,104
4,3,2,2,0,4
18,6,120,88,82,33
22,6,139,130,34,42
20,6,123,117,49,43
10,4,19,19,8,12
6,5,7,3,5,8
38,7,453,388,146,88
30,7,299,229,141,50
4,3,2,2,0,4
18,6,120,88,82,33
22,5,139,130,33,42
20,5,123,117,45,43
10,4,19,19,7,12
6,5,7,3,5,8
30,6,270,229,83,55
2,2,0,0,0,1
24,4,176,153,77,41
2,2,0,0,0,1
18,5,118,88,76,35
20,5,123,109,44,43
10,4,19,19,5,12
6,5,7,3,5,8
6,3,8,8,1,7
20,5,142,104,92,48
26,6,193,178,37,73
4,2,2,2,0,4
19,5,118,104,50,39
6,5,5,3,2,7
2,2,1,0,1,0
2,2,0,0,0,1
58,5,972,946,109,310
19,3,102,102,2,69
38,7,453,388,146,88
30,7,299,229,141,50
4,3,2,2,0,4
18,6,119,88,79,34
22,5,139,130,33,42
20,5,123,117,45,43
10,4,19,19,6,12
6,5,7,3,5,8
30,6,270,229,83,55
2,2,0,0,0,1
24,4,176,153,76,41
2,2,0,0,0,1
18,5,118,88,76,35
20,5,123,109,44,43
10,4,19,19,5,12
6,5,7,3,5,8
6,3,8,8,1,7
20,5,142,104,92,48
26,6,193,178,37,73
4,2,2,2,0,4
19,5,118,104,49,39
6,5,5,3,2,7
2,2,1,0,1,0
2,2,0,0,0,1
57,5,953,927,108,327
17,3,74,74,1,62
39,5,445,409,104,112
30,5,262,229,75,56
2,2,0,0,0,1
23,4,168,146,74,26
2,2,0,0,0,1
18,5,118,88,75,35
20,5,123,109,43,43
10,4,19,19,4,12
6,5,5,3,2,7
2,2,1,0,1,0
2,2,0,0,0,1
6,3,8,8,1,7
19,5,136,99,90,35
25,5,177,170,29,53
4,2,2,2,0,4
19,5,118,104,49,39
6,5,5,3,2,7
2,2,1,0,1,0
30,6,241,229,35,88
5,3,4,4,0,6
19,5,135,99,88,36
24,5,153,146,21,49
23,5,153,146,31,49
19,5,114,104,44,40
6,5,4,3,1,7
3,2,3,2,3,0
2,2,1,0,1,0
56,6,936,910,107,379
23,3,140,140,1,113
30,6,240,229,33,88
4,2,3,3,0,3
20,5,150,116,92,37
2,2,1,0,1,0
2,2,0,0,0,1
24,4,153,146,20,49
23,4,153,146,30,49
19,5,114,104,40,43
6,4,4,3,1,7
3,2,3,2,3,0
53,6,804,802,59,409
15,2,52,52,0,53
34,6,311,311,21,164
4,2,3,3,0,3
20,6,133,116,51,57
60,7,1004,1001,72,375
4,2,3,3,0,3
39,5,423,388,91,76
38,5,445,388,138,86
30,7,299,229,137,52
4,3,2,2,0,4
18,6,118,88,77,35
22,5,139,130,33,42
20,5,123,117,44,43
10,4,19,19,5,12
6,5,7,3,5,8
30,5,262,229,75,56
2,2,0,0,0,1
23,4,168,146,74,26
2,2,0,0,0,1
18,5,118,88,75,35
20,5,123,109,43,43
10,4,19,19,4,12
6,5,5,3,2,7
2,2,1,0,1,0
2,2,0,0,0,1
6,3,8,8,1,7
19,5,136,99,90,35
25,5,177,170,29,53
4,2,2,2,0,4
19,5,118,104,49,39
6,5,5,3,2,7
2,2,1,0,1,0
2,2,0,0,0,1
38,6,423,388,91,101
30,5,262,229,74,57
2,2,0,0,0,1
23,5,168,146,72,27
2,2,0,0,0,1
18,5,117,88,73,36
20,5,123,109,43,43
10,4,19,19,4,12
6,5,5,3,2,7
2,2,1,0,1,0
6,3,8,8,1,7
19,5,135,99,88,36
25,5,177,170,29,53
4,2,2,2,0,4
19,5,118,104,48,39
6,5,5,3,2,7
2,2,1,0,1,0
30,6,240,229,33,88
4,2,3,3,0,3
20,5,150,116,92,37
2,2,1,0,1,0
2,2,0,0,0,1
24,4,153,146,20,49
23,4,153,146,30,49
19,5,114,104,40,43
6,4,4,3,1,7
3,2,3,2,3,0
43,5,451,448,37,114
4,2,3,3,0,3
38,6,423,388,91,101
30,5,262,229,73,57
2,2,0,0,0,1
23,5,168,146,71,27
2,2,0,0,0,1
18,5,117,88,73,36
20,5,123,109,42,43
10,4,19,19,4,12
6,5,5,3,2,7
2,2,1,0,1,0
6,3,8,8,1,7
19,5,135,99,88,36
25,5,177,170,28,53
4,2,2,2,0,4
19,5,118,104,48,39
6,5,5,3,2,7
2,2,1,0,1,0
30,6,240,229,33,88
4,2,3,3,0,3
20,5,150,116,91,37
2,2,1,0,1,0
2,2,0,0,0,1
24,4,153,146,20,49
23,4,153,146,30,49
19,5,114,104,40,43
6,4,4,3,1,7
3,2,3,2,3,0
42,6,447,444,37,157
2,2,0,0,0,1
39,6,435,409,70,160
30,6,240,229,33,88
4,2,3,3,0,3
20,4,142,116,82,26
8,4,16,8,9,9
2,2,1,0,1,0
2,2,0,0,0,1
8,5,10,8,2,15
2,2,1,0,1,0
2,2,0,0,0,1
24,6,153,146,20,61
23,6,153,146,28,61
19,6,114,104,37,53
3,3,2,1,1,1
30,6,231,229,19,119
4,2,3,3,0,3
20,6,133,116,49,57
41,5,445,442,37,180
16,3,69,69,0,51
23,5,183,155,101,48
7,4,12,5,8,6
2,2,1,0,1,0
2,2,1,0,1,0
39,5,389,387,21,205
8,2,13,13,0,15
28,5,205,203,18,88
4,2,3,3,0,3
20,5,133,116,48,57
72,7,1521,1498,158,525
7,2,5,5,0,16
60,7,1004,1001,71,376
4,2,3,3,0,3
39,5,423,388,90,79
38,5,445,388,137,87
30,7,299,229,134,52
4,3,2,2,0,4
18,6,118,88,76,35
22,5,139,130,32,42
20,5,123,117,43,43
10,4,19,19,5,12
6,5,7,3,5,8
30,5,262,229,74,57
2,2,0,0,0,1
23,5,168,146,72,27
2,2,0,0,0,1
18,5,117,88,73,36
20,5,123,109,43,43
10,4,19,19,4,12
6,5,5,3,2,7
2,2,1,0,1,0
6,3,8,8,1,7
19,5,135,99,88,36
25,5,177,170,29,53
4,2,2,2,0,4
19,5,118,104,48,39
6,5,5,3,2,7
2,2,1,0,1,0
38,6,423,388,90,103
30,5,262,229,72,57
2,2,0,0,0,1
23,5,168,146,71,27
2,2,0,0,0,1
18,5,117,88,73,36
20,5,123,109,42,43
10,4,19,19,3,12
6,5,5,3,2,7
2,2,1,0,1,0
6,3,8,8,1,7
19,5,135,99,88,36
25,5,177,170,27,53
4,2,2,2,0,4
19,5,117,104,47,40
6,5,4,3,1,7
3,2,3,2,3,0
30,6,240,229,33,88
4,2,3,3,0,3
20,4,142,116,82,26
8,4,16,8,9,9
2,2,1,0,1,0
2,2,0,0,0,1
8,5,10,8,2,15
2,2,1,0,1,0
2,2,0,0,0,1
24,6,153,146,20,61
23,6,153,146,28,61
19,6,114,104,38,53
3,3,2,1,1,1
43,5,451,448,37,114
4,2,3,3,0,3
38,6,423,388,90,103
30,5,262,229,72,57
2,2,0,0,0,1
23,5,166,146,68,27
19,5,133,104,79,38
20,5,122,109,41,44
10,4,19,19,3,12
6,5,5,3,2,7
2,2,1,0,1,0
25,5,177,170,27,53
4,2,2,2,0,4
19,5,117,104,47,40
6,5,4,3,1,7
3,2,3,2,3,0
30,6,240,229,33,88
4,2,3,3,0,3
20,4,142,116,82,26
8,4,16,8,9,9
2,2,1,0,1,0
2,2,0,0,0,1
8,5,10,8,2,15
2,2,1,0,1,0
2,2,0,0,0,1
24,6,153,146,20,61
23,6,153,146,28,61
19,6,114,104,37,53
3,3,2,1,1,1
42,6,447,444,37,158
2,2,0,0,0,1
39,7,435,409,70,164
30,6,240,229,33,92
4,2,3,3,0,3
20,4,140,116,79,28
7,4,12,5,8,6
2,2,1,0,1,0
2,2,1,0,1,0
24,6,153,146,18,65
23,6,153,146,28,65
19,6,114,104,36,57
30,5,231,229,19,119
4,2,3,3,0,3
20,5,133,116,48,57
41,5,445,442,37,184
16,3,69,69,0,51
23,5,182,155,100,54
6,4,8,3,6,3
3,2,3,2,3,0
39,5,389,387,21,205
8,2,13,13,0,15
28,5,205,203,18,88
4,2,3,3,0,3
20,5,132,116,47,58
67,5,1236,1235,60,540
27,3,180,180,1,171
39,6,414,388,61,98
38,6,423,388,90,103
30,6,262,229,69,57
2,2,0,0,0,1
23,4,166,146,65,27
19,4,123,104,68,26
8,4,16,8,9,9
2,2,1,0,1,0
2,2,0,0,0,1
8,5,10,8,2,15
2,2,1,0,1,0
2,2,0,0,0,1
20,5,122,109,41,44
10,4,19,19,3,12
6,5,4,3,1,7
3,2,3,2,3,0
25,4,177,170,25,53
4,2,2,2,0,4
19,5,114,104,40,40
6,4,4,3,1,7
3,2,3,2,3,0
2,2,1,0,1,0
30,6,240,229,33,92
4,2,3,3,0,3
20,4,140,116,79,28
7,4,12,5,8,6
2,2,1,0,1,0
2,2,1,0,1,0
24,6,153,146,19,65
23,6,153,146,28,65
19,6,114,104,36,57
38,7,414,388,61,151
30,5,240,229,33,96
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,6,153,146,16,65
23,6,153,146,28,65
19,6,114,104,35,57
30,5,231,229,19,119
4,2,3,3,0,3
20,5,132,116,47,58
66,5,1209,1208,58,584
27,3,180,180,1,171
38,7,414,388,61,151
30,5,240,229,33,96
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,6,153,146,16,65
23,6,153,146,27,65
19,6,114,104,35,57
30,5,231,229,19,119
4,2,3,3,0,3
20,5,132,116,47,58
65,5,1182,1181,56,607
25,3,139,139,0,161
39,5,412,409,41,172
8,3,14,14,0,14
23,5,182,155,100,54
6,4,8,3,6,3
3,2,3,2,3,0
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,47,58
64,6,1157,1156,55,653
39,4,412,412,7,329
21,5,152,134,58,58
60,6,993,993,33,598
31,3,229,229,0,236
28,6,205,203,14,114
4,2,3,3,0,3
20,5,123,116,24,60
6,4,11,10,4,4
119,8,3845,3802,266,2111
74,4,1299,1299,24,1402
43,8,615,528,243,75
38,8,513,388,266,104
4,3,2,2,0,4
18,6,120,88,82,33
22,5,139,130,34,42
20,5,123,117,48,43
10,4,19,19,7,12
6,5,7,3,5,8
38,7,453,388,146,88
30,7,299,229,141,50
4,3,2,2,0,4
18,6,119,88,79,34
22,5,139,130,33,42
20,5,123,117,45,43
10,4,19,19,6,12
6,5,7,3,5,8
30,6,270,229,83,55
2,2,0,0,0,1
24,4,176,153,76,41
2,2,0,0,0,1
18,5,118,88,76,35
20,5,123,109,44,43
10,4,19,19,5,12
6,5,7,3,5,8
6,3,8,8,1,7
20,5,142,104,92,48
26,6,193,178,37,73
4,2,2,2,0,4
19,5,118,104,49,39
6,5,5,3,2,7
2,2,1,0,1,0
2,2,0,0,0,1
117,7,3653,3631,210,2116
51,3,587,587,0,688
65,7,1254,1229,145,376
60,7,1004,1001,70,376
4,2,3,3,0,3
39,5,423,388,90,79
38,5,445,388,137,87
30,6,299,229,133,52
4,3,2,2,0,4
18,5,118,88,76,35
22,5,139,130,32,42
20,5,123,117,43,43
10,4,19,19,5,12
6,5,7,3,5,8
30,5,262,229,72,57
2,2,0,0,0,1
23,5,168,146,71,27
2,2,0,0,0,1
18,5,117,88,73,36
20,5,123,109,42,43
10,4,19,19,3,12
6,5,5,3,2,7
2,2,1,0,1,0
6,3,8,8,1,7
19,5,135,99,88,36
25,5,177,170,27,53
4,2,2,2,0,4
19,5,117,104,47,40
6,5,5,3,2,7
2,2,1,0,1,0
38,6,423,388,90,103
30,5,262,229,71,57
2,2,0,0,0,1
23,5,166,146,67,27
19,5,133,104,79,38
20,5,122,109,41,44
10,4,19,19,3,12
6,5,4,3,1,7
3,2,3,2,3,0
25,5,177,170,26,53
4,2,2,2,0,4
19,5,116,104,46,41
6,5,4,3,1,7
3,2,3,2,3,0
30,6,240,229,33,88
4,2,3,3,0,3
20,4,142,116,82,26
8,4,16,8,9,9
2,2,1,0,1,0
2,2,0,0,0,1
8,5,10,8,2,15
2,2,1,0,1,0
24,6,153,146,20,61
23,6,153,146,28,61
19,6,114,104,37,53
3,3,2,1,1,1
43,5,451,448,37,114
4,2,3,3,0,3
38,6,423,388,90,103
30,5,262,229,71,57
2,2,0,0,0,1
23,4,166,146,67,27
19,5,133,104,79,38
20,5,122,109,41,44
10,4,19,19,3,12
6,5,4,3,1,7
3,2,3,2,3,0
25,5,177,170,26,53
4,2,2,2,0,4
19,5,114,104,44,40
6,5,4,3,1,7
3,2,3,2,3,0
2,2,1,0,1,0
30,6,240,229,33,92
4,2,3,3,0,3
20,4,142,116,82,29
7,4,12,5,8,6
2,2,1,0,1,0
24,6,153,146,20,61
23,6,153,146,28,61
19,6,114,104,37,53
3,3,2,1,1,1
42,6,447,444,37,158
2,2,0,0,0,1
39,7,435,409,70,168
30,5,240,229,33,96
4,2,3,3,0,3
20,5,140,116,79,34
6,4,9,3,7,3
2,2,1,0,1,0
24,6,153,146,17,65
23,6,153,146,28,65
19,6,114,104,35,57
30,5,231,229,19,119
4,2,3,3,0,3
20,5,133,116,48,57
41,5,445,442,37,184
16,3,69,69,0,51
23,5,182,155,100,54
6,4,8,3,6,3
3,2,3,2,3,0
39,5,389,387,21,205
8,2,13,13,0,15
28,5,205,203,18,88
4,2,3,3,0,3
20,5,132,116,47,58
60,5,1004,1001,50,392
4,2,3,3,0,3
39,6,414,388,61,98
38,6,423,388,90,103
30,6,262,229,69,57
2,2,0,0,0,1
23,4,163,146,60,27
19,4,123,104,68,26
8,4,16,8,9,9
2,2,1,0,1,0
2,2,0,0,0,1
8,5,10,8,2,15
2,2,1,0,1,0
2,2,0,0,0,1
20,5,119,109,38,44
10,4,19,19,3,12
6,5,4,3,1,7
3,2,3,2,3,0
2,2,1,0,1,0
25,4,177,170,25,53
4,2,2,2,0,4
19,5,114,104,40,43
6,4,4,3,1,7
3,2,3,2,3,0
30,5,240,229,33,92
4,2,3,3,0,3
20,4,140,116,79,31
7,4,12,5,8,6
2,2,1,0,1,0
24,6,153,146,17,65
23,6,153,146,28,65
19,6,114,104,36,57
38,7,414,388,61,151
30,5,240,229,33,96
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,6,153,146,16,65
23,6,153,146,27,65
19,6,114,104,35,57
30,5,231,229,19,119
4,2,3,3,0,3
20,5,132,116,47,58
43,5,451,448,27,160
4,2,3,3,0,3
38,7,414,388,61,151
30,5,240,229,33,96
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,6,153,146,16,65
23,6,153,146,27,65
19,6,114,104,35,57
30,5,231,229,19,119
4,2,3,3,0,3
20,5,132,116,47,58
42,5,447,444,27,186
2,2,0,0,0,1
39,5,412,409,41,172
8,3,14,14,0,14
23,5,182,155,100,54
6,3,8,3,6,3
3,2,3,2,3,0
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,47,58
41,6,445,442,27,229
16,3,69,69,0,51
21,5,152,134,58,58
116,7,3602,3580,204,2152
4,2,2,2,0,4
111,7,3481,3459,243,1931
42,3,444,444,0,417
60,7,1004,1001,47,412
4,2,3,3,0,3
39,7,414,388,60,117
38,7,423,388,89,122
30,7,262,229,68,80
23,4,163,146,57,31
19,4,121,104,65,28
7,4,12,5,8,6
2,2,1,0,1,0
2,2,1,0,1,0
20,5,119,109,38,47
10,4,19,19,0,12
6,4,4,3,1,7
3,2,3,2,3,0
23,6,153,146,28,61
19,6,114,104,38,53
3,3,2,1,1,1
30,5,240,229,33,96
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,6,153,146,16,65
23,6,153,146,27,65
19,6,114,104,35,57
38,7,414,388,60,151
30,5,240,229,33,97
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,26,65
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
43,5,451,448,27,160
4,2,3,3,0,3
38,7,414,388,59,151
30,5,240,229,33,97
4,2,3,3,0,3
20,5,139,116,78,34
6,3,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,26,65
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
42,6,447,444,27,189
2,2,0,0,0,1
39,6,412,409,41,175
8,3,14,14,0,14
23,6,182,155,99,60
6,4,8,3,6,7
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,47,58
41,6,445,442,27,229
16,3,69,69,0,51
21,5,152,134,58,58
102,6,2768,2768,103,1805
17,2,78,78,0,58
84,6,1911,1911,77,1273
2,2,0,0,0,1
39,5,391,388,31,129
38,7,414,388,58,154
30,6,240,229,32,100
4,2,3,3,0,3
20,6,139,116,77,40
6,4,8,3,6,7
24,5,153,146,16,65
23,5,153,146,26,65
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
38,6,391,388,31,159
8,3,14,14,0,14
23,6,181,155,98,58
6,4,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,47,58
41,6,411,411,18,173
2,2,0,0,0,1
38,6,391,388,31,159
8,3,14,14,0,14
23,6,181,155,98,58
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
40,6,409,409,18,215
39,6,412,409,29,215
8,2,14,14,0,14
21,5,152,134,57,58
101,6,2751,2751,103,1835
100,6,2751,2751,118,1835
92,6,2289,2289,134,1625
2,2,0,0,0,1
39,6,391,388,26,159
38,6,391,388,30,159
8,2,14,14,0,14
23,6,181,155,98,58
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
41,6,411,411,15,218
2,2,0,0,0,1
38,6,391,388,26,198
8,2,14,14,0,14
21,5,152,134,56,58
115,6,3598,3576,204,2207
112,6,3371,3355,157,2207
42,3,444,444,0,417
60,5,1001,1001,40,467
2,2,0,0,0,1
39,5,391,388,30,129
38,7,414,388,58,155
30,6,240,229,30,101
4,2,3,3,0,3
20,6,138,116,76,38
6,4,7,3,5,8
24,5,153,146,16,66
23,5,153,146,26,66
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
38,6,391,388,30,159
8,2,14,14,0,14
23,6,181,155,98,58
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
41,6,411,411,18,173
2,2,0,0,0,1
38,6,391,388,30,159
8,2,14,14,0,14
23,6,181,155,98,58
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
40,6,409,409,18,215
39,6,412,409,29,215
8,2,14,14,0,14
21,5,152,134,56,58
102,5,2768,2768,92,1835
17,2,78,78,0,58
84,5,1911,1911,66,1303
2,2,0,0,0,1
39,5,389,388,24,156
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,94,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,45,58
41,6,411,411,15,239
2,2,0,0,0,1
38,6,389,388,24,219
8,2,14,14,0,14
21,5,152,134,55,58
112,5,3371,3355,143,2243
42,3,444,444,0,417
60,5,1001,1001,30,497
2,2,0,0,0,1
39,5,389,388,24,156
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,94,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,44,58
41,6,411,411,14,241
2,2,0,0,0,1
38,6,389,388,24,221
8,2,14,14,0,14
21,4,143,134,46,52
8,4,22,16,16,6
8,4,16,16,4,12
102,7,2768,2768,80,1943
17,2,78,78,0,58
84,7,1911,1911,53,1405
39,6,388,388,18,222
38,6,389,388,24,222
8,2,14,14,0,14
21,4,143,134,45,53
8,4,21,16,13,7
8,4,16,16,4,12
120,8,3887,3844,244,2111
42,3,401,401,0,460
77,8,1716,1673,175,644
23,3,131,131,0,122
43,8,607,528,235,74
38,8,513,388,264,104
4,3,2,2,0,4
18,6,120,88,82,33
22,5,139,130,33,42
20,5,123,117,48,43
10,4,19,19,7,12
6,5,7,3,5,8
38,5,445,388,138,86
30,7,299,229,140,52
4,3,2,2,0,4
18,6,118,88,77,35
22,5,139,130,33,42
20,5,123,117,44,43
10,4,19,19,6,12
6,5,7,3,5,8
30,5,262,229,75,54
2,2,0,0,0,1
24,4,176,153,75,41
2,2,0,0,0,1
18,5,118,88,75,35
20,5,123,109,43,43
10,4,19,19,5,12
6,5,5,3,3,7
2,2,1,0,1,0
2,2,0,0,0,1
6,3,8,8,1,7
20,5,142,104,91,48
26,5,185,178,29,70
4,2,2,2,0,4
19,5,118,104,49,39
6,5,5,3,2,7
2,2,1,0,1,0
2,2,0,0,0,1
66,7,1251,1229,131,376
65,7,1254,1229,145,376
60,7,1004,1001,68,376
4,2,3,3,0,3
39,5,423,388,90,80
38,5,445,388,137,87
30,6,299,229,130,52
4,3,2,2,0,4
18,5,118,88,75,35
22,5,139,130,32,42
20,5,123,117,42,43
10,4,19,19,5,12
6,5,7,3,5,8
30,5,262,229,72,57
2,2,0,0,0,1
23,5,168,146,71,27
2,2,0,0,0,1
18,5,117,88,73,36
20,5,123,109,42,43
10,4,19,19,3,12
6,5,5,3,2,7
2,2,1,0,1,0
6,3,8,8,1,7
19,5,135,99,88,36
25,5,177,170,27,53
4,2,2,2,0,4
19,5,117,104,47,40
6,5,4,3,1,7
3,2,3,2,3,0
38,6,423,388,90,103
30,6,262,229,69,57
2,2,0,0,0,1
23,4,166,146,66,27
19,5,131,104,76,37
2,2,1,0,1,0
2,2,0,0,0,1
20,5,122,109,41,44
10,4,19,19,3,12
6,5,4,3,1,7
3,2,3,2,3,0
25,5,177,170,25,53
4,2,2,2,0,4
19,5,114,104,41,40
6,5,4,3,1,7
3,2,3,2,3,0
2,2,1,0,1,0
30,6,240,229,33,92
4,2,3,3,0,3
20,4,140,116,80,28
7,4,12,5,8,6
2,2,1,0,1,0
2,2,1,0,1,0
24,6,153,146,19,65
23,6,153,146,28,65
19,6,114,104,37,57
43,5,451,448,36,114
4,2,3,3,0,3
38,6,423,388,90,103
30,6,262,229,69,57
2,2,0,0,0,1
23,4,166,146,65,27
19,4,123,104,68,26
8,4,16,8,9,9
2,2,1,0,1,0
2,2,0,0,0,1
8,5,10,8,2,15
2,2,1,0,1,0
2,2,0,0,0,1
20,5,122,109,41,44
10,4,19,19,3,12
6,5,4,3,1,7
3,2,3,2,3,0
25,4,177,170,25,53
4,2,2,2,0,4
19,5,114,104,40,40
6,4,4,3,1,7
3,2,3,2,3,0
2,2,1,0,1,0
30,6,240,229,33,92
4,2,3,3,0,3
20,4,140,116,79,28
7,4,12,5,8,6
2,2,1,0,1,0
2,2,1,0,1,0
24,6,153,146,19,65
23,6,153,146,28,65
19,6,114,104,36,57
42,5,447,444,36,158
2,2,0,0,0,1
39,7,435,409,70,168
30,5,240,229,33,96
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,6,153,146,16,65
23,6,153,146,28,65
19,6,114,104,35,57
30,5,231,229,19,119
4,2,3,3,0,3
20,5,132,116,47,58
41,5,445,442,36,184
16,3,69,69,0,51
23,5,182,155,100,54
6,4,8,3,6,3
3,2,3,2,3,0
39,5,389,387,20,205
8,2,13,13,0,15
28,5,205,203,18,88
4,2,3,3,0,3
20,5,132,116,47,58
60,5,1004,1001,50,392
