7,10,7,7,0,0,0,0,0,0,0,0
44,9,7,5,0,1,1,0,0,0,0,0
23,10,15,14,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
23,10,9,8,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
9,10,2,1,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
49,8,4,3,0,0,0,0,1,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
30,10,7,6,0,0,1,0,0,0,0,0
23,11,10,9,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
30,10,8,6,1,1,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
44,10,7,5,0,1,1,0,0,0,0,0
23,11,10,9,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,10,8,6,1,1,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
44,10,15,12,2,1,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
51,7,2,1,0,0,0,0,1,0,0,0
49,8,4,3,0,0,0,0,1,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
30,10,7,6,0,0,1,0,0,0,0,0
23,11,10,9,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
30,10,8,6,1,1,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
44,10,7,5,0,1,1,0,0,0,0,0
23,11,10,9,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
30,10,8,6,1,1,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
44,10,15,12,2,1,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
49,8,3,2,0,0,0,0,1,0,0,0
33,9,4,3,0,0,1,0,0,0,0,0
29,10,7,5,1,1,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
29,10,17,15,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,1,0,0,0
31,10,2,1,0,0,1,0,0,0,0,0
29,11,7,5,1,1,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
29,11,17,15,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
45,10,4,3,0,0,0,0,1,0,0,0
41,11,12,9,2,1,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,11,15,13,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,11,17,15,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
74,6,2,1,0,0,0,0,0,0,0,1
72,7,21,20,0,0,0,0,0,1,0,0
51,8,2,1,0,0,0,0,1,0,0,0
49,9,4,3,0,0,0,0,1,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,7,6,0,0,1,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
30,11,8,6,1,1,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
44,11,7,5,0,1,1,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,11,8,6,1,1,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
44,11,15,12,2,1,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
49,9,3,2,0,0,0,0,1,0,0,0
33,10,4,3,0,0,1,0,0,0,0,0
29,11,7,5,1,1,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
46,10,1,0,0,0,0,0,1,0,0,0
31,11,2,1,0,0,1,0,0,0,0,0
29,12,7,5,1,1,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
45,11,4,3,0,0,0,0,1,0,0,0
41,12,12,9,2,1,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
51,8,2,1,0,0,0,0,1,0,0,0
49,9,3,2,0,0,0,0,1,0,0,0
33,10,4,3,0,0,1,0,0,0,0,0
29,11,16,15,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
46,10,1,0,0,0,0,0,1,0,0,0
31,11,2,1,0,0,1,0,0,0,0,0
29,12,16,15,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
45,11,4,3,0,0,0,0,1,0,0,0
41,12,21,19,1,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
29,12,19,17,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
35,9,5,4,0,0,1,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
17,10,14,13,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
26,11,18,17,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,9,10,9,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
49,9,4,2,0,1,1,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
17,10,14,13,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
26,11,18,17,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
72,7,21,20,0,0,0,0,0,1,0,0
51,8,2,1,0,0,0,0,1,0,0,0
49,9,5,3,0,1,1,0,0,0,0,0
29,10,16,15,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
35,9,5,4,0,0,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
18,10,15,14,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
26,11,18,17,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,9,10,9,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
49,9,4,2,0,1,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
18,10,15,14,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
26,11,18,17,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
37,8,3,2,0,0,0,1,0,0,0,0
34,9,4,3,0,0,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
18,10,15,14,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
26,11,18,17,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,8,10,9,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
51,8,2,1,0,0,0,0,1,0,0,0
49,9,4,2,0,1,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
18,10,15,14,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
26,11,18,17,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
105,5,2,1,0,0,0,0,0,0,0,0
32,6,32,32,0,0,0,0,0,0,0,0
71,6,20,19,0,0,0,0,0,1,0,0
51,7,2,1,0,0,0,0,1,0,0,0
49,8,4,3,0,0,0,0,1,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
30,10,7,6,0,0,1,0,0,0,0,0
23,11,10,9,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
30,10,8,6,1,1,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
44,10,7,5,0,1,1,0,0,0,0,0
23,11,10,9,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
30,10,8,6,1,1,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
44,10,15,12,2,1,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
49,8,5,3,0,1,1,0,0,0,0,0
29,9,16,15,0,1,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
51,7,2,1,0,0,0,0,1,0,0,0
49,8,5,3,0,1,1,0,0,0,0,0
29,9,16,15,0,1,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
35,8,5,4,0,0,1,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
17,9,14,13,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,9,4,3,0,0,1,0,0,0,0,0
26,10,18,17,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,8,10,9,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
49,8,4,2,0,1,1,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
17,9,14,13,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,9,4,3,0,0,1,0,0,0,0,0
26,10,18,17,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
103,6,2,1,0,0,0,0,0,0,0,0
29,7,29,29,0,0,0,0,0,0,0,0
72,7,21,20,0,0,0,0,0,1,0,0
51,8,2,1,0,0,0,0,1,0,0,0
49,9,5,3,0,1,1,0,0,0,0,0
29,10,12,11,0,1,0,0,0,0,0,0
17,11,3,2,0,1,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,9,5,4,0,0,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,9,12,11,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
49,9,4,2,0,1,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
37,8,3,2,0,0,0,1,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
17,10,11,10,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,8,12,11,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
51,8,2,1,0,0,0,0,1,0,0,0
49,9,5,3,0,1,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
17,10,11,10,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,7,6,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
101,7,1,0,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
88,8,4,3,0,0,0,0,0,0,0,0
69,9,2,1,0,0,0,0,0,0,1,0
31,10,31,31,0,0,0,0,0,0,0,0
36,10,2,1,0,0,0,1,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
67,10,4,3,0,0,0,0,0,0,1,0
32,11,32,32,0,0,0,0,0,0,0,0
31,11,14,13,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
84,9,2,1,0,0,0,0,0,0,0,0
31,10,31,31,0,0,0,0,0,0,0,0
51,10,2,1,0,0,0,0,1,0,0,0
49,11,5,3,0,1,1,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
67,10,4,3,0,0,0,0,0,0,1,0
32,11,32,32,0,0,0,0,0,0,0,0
31,11,14,13,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
