4,10,2,4,0
16,8,2,3,0
16,8,2,16,1
5,9,2,1,0
5,9,2,5,1
31,8,3,14,0
31,8,3,19,1
31,8,3,31,0
4,9,2,1,0
4,9,2,4,0
27,9,3,1,0
27,9,3,24,1
27,9,3,27,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,0
5,8,2,1,0
5,8,2,5,1
31,8,3,14,0
31,8,3,19,1
31,8,3,31,0
4,9,2,1,0
4,9,2,4,0
27,9,3,1,0
27,9,3,24,1
27,9,3,27,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,0
16,8,2,3,0
16,8,2,16,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
102,6,2,30,0
102,6,2,102,0
52,7,3,1,0
52,7,3,38,0
52,7,3,52,0
50,8,3,1,0
50,8,3,36,0
50,8,3,50,0
30,9,4,1,0
30,9,4,12,1
30,9,4,18,1
30,9,4,30,1
18,10,5,1,0
18,10,5,4,0
18,10,5,10,1
18,10,5,15,1
18,10,5,18,1
15,11,4,1,0
15,11,4,7,1
15,11,4,12,1
15,11,4,15,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,0
16,9,2,3,0
16,9,2,16,1
3,10,2,1,0
3,10,2,3,1
31,9,3,13,0
31,9,3,19,1
31,9,3,31,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
31,9,3,13,0
31,9,3,19,1
31,9,3,31,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
16,9,2,3,0
16,9,2,16,1
35,8,2,1,0
35,8,2,35,1
30,9,3,13,0
30,9,3,19,1
30,9,3,30,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
3,8,2,1,0
3,8,2,3,1
50,8,3,1,0
50,8,3,35,1
50,8,3,50,1
30,9,3,13,0
30,9,3,19,1
30,9,3,30,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
16,9,2,3,0
16,9,2,16,1
7,10,2,1,0
7,10,2,7,0
101,7,3,13,0
101,7,3,86,1
101,7,3,101,0
85,8,2,70,0
85,8,2,85,0
68,9,2,32,0
68,9,2,68,0
35,10,2,1,0
35,10,2,35,1
30,11,3,13,0
30,11,3,19,1
30,11,3,30,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
64,10,2,33,0
64,10,2,64,1
18,11,2,8,0
18,11,2,18,1
7,12,2,1,0
7,12,2,7,1
83,9,3,32,0
83,9,3,68,0
83,9,3,83,0
50,10,3,1,0
50,10,3,35,1
50,10,3,50,1
30,11,3,13,0
30,11,3,19,1
30,11,3,30,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
16,11,2,3,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,0
64,10,2,33,0
64,10,2,64,1
18,11,2,8,0
18,11,2,18,1
7,12,2,1,0
7,12,2,7,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,0
82,10,3,33,0
82,10,3,64,1
82,10,3,82,1
18,11,2,8,0
18,11,2,18,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
100,8,3,1,0
100,8,3,84,1
100,8,3,100,1
93,9,2,77,0
93,9,2,93,0
73,10,2,40,0
73,10,2,73,1
32,11,2,1,0
32,11,2,32,1
18,12,2,8,0
18,12,2,18,0
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,0
7,12,2,1,0
7,12,2,7,0
91,10,3,40,0
91,10,3,73,1
91,10,3,91,1
50,11,3,1,0
50,11,3,32,1
50,11,3,50,1
18,12,2,8,0
18,12,2,18,0
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
