61,13,6,61,1
50,14,4,26,0
50,14,4,36,0
50,14,4,40,0
50,14,4,50,0
14,15,2,1,0
14,15,2,14,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,1
31,15,3,1,0
31,15,3,14,1
31,15,3,31,1
24,16,3,1,0
24,16,3,7,1
24,16,3,24,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
4,17,2,1,0
4,17,2,4,1
31,15,3,1,0
31,15,3,14,1
31,15,3,31,1
24,16,3,1,0
24,16,3,7,1
24,16,3,24,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
4,17,2,1,0
4,17,2,4,1
31,15,3,1,0
31,15,3,14,1
31,15,3,31,1
24,16,3,1,0
24,16,3,7,1
24,16,3,24,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
4,17,2,1,0
4,17,2,4,1
4,14,2,1,0
4,14,2,4,1
70,11,2,12,0
70,11,2,70,0
53,12,3,11,0
53,12,3,19,0
53,12,3,53,0
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
43,13,4,19,0
43,13,4,29,0
43,13,4,33,0
43,13,4,43,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
5,14,2,1,0
5,14,2,5,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
66,12,5,15,0
66,12,5,19,0
66,12,5,23,0
66,12,5,31,0
66,12,5,66,0
3,13,2,1,0
3,13,2,3,1
43,13,3,1,0
43,13,3,9,0
43,13,3,43,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
43,13,3,1,0
43,13,3,9,0
43,13,3,43,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
59,13,4,19,0
59,13,4,41,1
59,13,4,45,1
59,13,4,59,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
86,10,2,8,0
86,10,2,86,0
70,11,2,12,0
70,11,2,70,0
53,12,3,11,0
53,12,3,19,0
53,12,3,53,0
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
43,13,4,19,0
43,13,4,29,0
43,13,4,33,0
43,13,4,43,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
5,14,2,1,0
5,14,2,5,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
66,12,4,15,0
66,12,4,23,0
66,12,4,31,0
66,12,4,66,0
43,13,3,1,0
43,13,3,9,0
43,13,3,43,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
59,13,4,19,0
59,13,4,41,1
59,13,4,45,1
59,13,4,59,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
84,11,5,26,0
84,11,5,38,0
84,11,5,44,0
84,11,5,46,0
84,11,5,84,0
52,12,5,1,0
52,12,5,9,0
52,12,5,15,0
52,12,5,17,0
52,12,5,52,0
43,13,4,1,0
43,13,4,7,0
43,13,4,9,0
43,13,4,43,0
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,13,2,1,0
3,13,2,3,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
41,13,4,1,0
41,13,4,23,1
41,13,4,27,1
41,13,4,41,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
83,12,2,1,0
83,12,2,83,0
52,13,3,1,0
52,13,3,37,1
52,13,3,52,1
47,14,2,32,0
47,14,2,47,0
27,15,3,1,0
27,15,3,23,1
27,15,3,27,1
15,16,3,1,0
15,16,3,11,1
15,16,3,15,1
5,17,2,1,0
5,17,2,5,1
41,15,4,1,0
41,15,4,23,1
41,15,4,27,1
41,15,4,41,1
25,16,4,1,0
25,16,4,11,1
25,16,4,15,1
25,16,4,25,1
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,1
54,13,2,38,0
54,13,2,54,0
29,14,3,1,0
29,14,3,24,1
29,14,3,29,1
19,15,2,1,0
19,15,2,19,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
47,14,4,1,0
47,14,4,24,1
47,14,4,29,1
47,14,4,47,1
19,15,2,1,0
19,15,2,19,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
19,15,2,1,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,1
87,9,2,4,0
87,9,2,87,0
79,10,2,1,0
79,10,2,79,0
70,11,2,12,0
70,11,2,70,0
53,12,3,11,0
53,12,3,19,0
53,12,3,53,0
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
43,13,4,19,0
43,13,4,29,0
43,13,4,33,0
43,13,4,43,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
5,14,2,1,0
5,14,2,5,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
66,12,5,15,0
66,12,5,23,0
66,12,5,29,0
66,12,5,31,0
66,12,5,66,0
43,13,4,1,0
43,13,4,7,0
43,13,4,9,0
43,13,4,43,0
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,13,2,1,0
3,13,2,3,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
59,13,4,19,0
59,13,4,41,1
59,13,4,45,1
59,13,4,59,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
59,11,5,1,0
59,11,5,13,0
59,11,5,19,0
59,11,5,21,0
59,11,5,59,0
52,12,5,1,0
52,12,5,9,0
52,12,5,15,0
52,12,5,17,0
52,12,5,52,0
43,13,4,1,0
43,13,4,7,0
43,13,4,9,0
43,13,4,43,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
41,13,4,1,0
41,13,4,23,1
41,13,4,27,1
41,13,4,41,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
86,10,5,8,0
86,10,5,39,1
86,10,5,45,1
86,10,5,47,1
86,10,5,86,0
59,11,5,1,0
59,11,5,13,0
59,11,5,19,0
59,11,5,21,0
59,11,5,59,0
52,12,5,1,0
52,12,5,9,0
52,12,5,15,0
52,12,5,17,0
52,12,5,52,0
43,13,4,1,0
43,13,4,7,0
43,13,4,9,0
43,13,4,43,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
41,13,4,1,0
41,13,4,23,1
41,13,4,27,1
41,13,4,41,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
84,11,2,26,0
84,11,2,84,0
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
83,12,4,1,0
83,12,4,57,1
83,12,4,66,1
83,12,4,83,1
54,13,2,38,0
54,13,2,54,0
29,14,2,1,0
29,14,2,29,1
47,14,3,1,0
47,14,3,29,1
47,14,3,47,1
19,15,2,1,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,1
102,7,2,28,0
102,7,2,102,0
70,8,2,12,0
70,8,2,70,0
35,9,6,1,0
35,9,6,11,0
35,9,6,18,0
35,9,6,28,0
35,9,6,32,0
35,9,6,35,0
25,10,3,18,0
25,10,3,22,0
25,10,3,25,0
17,11,3,1,0
17,11,3,8,0
17,11,3,17,0
6,12,3,1,0
6,12,3,4,0
6,12,3,6,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,8,0
17,11,3,17,0
6,12,3,1,0
6,12,3,4,0
6,12,3,6,1
17,11,3,1,0
17,11,3,8,0
17,11,3,17,0
6,12,3,1,0
6,12,3,4,0
6,12,3,6,1
5,10,2,1,0
5,10,2,5,1
6,10,3,1,0
6,10,3,4,0
6,10,3,6,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
64,9,3,22,0
64,9,3,30,0
64,9,3,64,0
18,10,2,1,0
18,10,2,18,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
18,10,2,1,0
18,10,2,18,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
61,10,6,1,0
61,10,6,18,1
61,10,6,40,1
61,10,6,44,1
61,10,6,58,1
61,10,6,61,1
50,11,4,26,0
50,11,4,36,0
50,11,4,40,0
50,11,4,50,0
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
31,12,3,1,0
31,12,3,14,1
31,12,3,31,1
24,13,3,1,0
24,13,3,7,1
24,13,3,24,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
31,12,3,1,0
31,12,3,14,1
31,12,3,31,1
24,13,3,1,0
24,13,3,7,1
24,13,3,24,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
31,12,3,1,0
31,12,3,14,1
31,12,3,31,1
24,13,3,1,0
24,13,3,7,1
24,13,3,24,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
4,11,2,1,0
4,11,2,4,1
101,8,2,8,0
101,8,2,101,0
87,9,2,4,0
87,9,2,87,0
79,10,2,1,0
79,10,2,79,0
70,11,2,12,0
70,11,2,70,0
53,12,3,11,0
53,12,3,19,0
53,12,3,53,0
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
43,13,4,19,0
43,13,4,29,0
43,13,4,33,0
43,13,4,43,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
5,14,2,1,0
5,14,2,5,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
66,12,5,15,0
66,12,5,23,0
66,12,5,29,0
66,12,5,31,0
66,12,5,66,0
43,13,4,1,0
43,13,4,7,0
43,13,4,9,0
43,13,4,43,0
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,13,2,1,0
3,13,2,3,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
59,13,4,19,0
59,13,4,41,1
59,13,4,45,1
59,13,4,59,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
59,11,5,1,0
59,11,5,13,0
59,11,5,19,0
59,11,5,21,0
59,11,5,59,0
52,12,5,1,0
52,12,5,9,0
52,12,5,15,0
52,12,5,17,0
52,12,5,52,0
43,13,4,1,0
43,13,4,7,0
43,13,4,9,0
43,13,4,43,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
41,13,4,1,0
41,13,4,23,1
41,13,4,27,1
41,13,4,41,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
86,10,5,8,0
86,10,5,39,1
86,10,5,45,1
86,10,5,47,1
86,10,5,86,0
59,11,5,1,0
59,11,5,13,0
59,11,5,19,0
59,11,5,21,0
59,11,5,59,0
52,12,5,1,0
52,12,5,9,0
52,12,5,15,0
52,12,5,17,0
52,12,5,52,0
46,13,5,1,0
46,13,5,4,0
46,13,5,10,0
46,13,5,12,0
46,13,5,46,0
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
41,13,4,1,0
41,13,4,23,1
41,13,4,27,1
41,13,4,41,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
84,11,2,26,0
84,11,2,84,0
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
83,12,4,1,0
83,12,4,57,1
83,12,4,66,1
83,12,4,83,1
54,13,2,38,0
54,13,2,54,0
29,14,2,1,0
29,14,2,29,1
47,14,3,1,0
47,14,3,29,1
47,14,3,47,1
19,15,2,1,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,1
99,9,5,16,0
99,9,5,52,1
99,9,5,58,1
99,9,5,60,1
99,9,5,99,0
79,10,5,1,0
79,10,5,32,1
79,10,5,38,1
79,10,5,40,1
79,10,5,79,0
59,11,5,1,0
59,11,5,13,0
59,11,5,19,0
59,11,5,21,0
59,11,5,59,0
52,12,5,1,0
52,12,5,9,0
52,12,5,15,0
52,12,5,17,0
52,12,5,52,0
46,13,5,1,0
46,13,5,4,0
46,13,5,10,0
46,13,5,12,0
46,13,5,46,0
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
41,13,4,1,0
41,13,4,23,1
41,13,4,27,1
41,13,4,41,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
59,11,2,1,0
59,11,2,59,0
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
47,13,3,1,0
47,13,3,29,1
47,13,3,47,1
19,14,2,1,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
98,10,2,20,0
98,10,2,98,0
59,11,2,1,0
59,11,2,59,0
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
47,13,3,1,0
47,13,3,29,1
47,13,3,47,1
19,14,2,1,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
96,11,4,38,0
96,11,4,70,1
96,11,4,79,1
96,11,4,96,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
47,13,3,1,0
47,13,3,29,1
47,13,3,47,1
19,14,2,1,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
104,5,2,10,0
104,5,2,104,0
89,6,2,15,0
89,6,2,89,0
70,7,2,12,0
70,7,2,70,0
11,8,3,1,0
11,8,3,9,1
11,8,3,11,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
27,8,2,24,0
27,8,2,27,0
23,9,4,10,0
23,9,4,14,0
23,9,4,18,0
23,9,4,23,1
9,10,2,1,0
9,10,2,9,1
10,10,3,1,0
10,10,3,5,0
10,10,3,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
3,10,2,1,0
3,10,2,3,1
23,9,4,10,0
23,9,4,14,0
23,9,4,18,0
23,9,4,23,1
9,10,2,1,0
9,10,2,9,1
10,10,3,1,0
10,10,3,5,0
10,10,3,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
3,10,2,1,0
3,10,2,3,1
63,8,4,1,0
63,8,4,21,0
63,8,4,29,0
63,8,4,63,0
42,9,6,1,0
42,9,6,17,1
42,9,6,25,1
42,9,6,35,0
42,9,6,39,0
42,9,6,42,0
