53,8,40,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
43,19,14,12,4
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
4,1,1,2,2
66,15,40,12,5
43,1,36,7,4
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
25,1,13,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
59,19,17,25,4
25,1,13,13,4
5,1,1,3,2
59,1,43,16,5
52,1,40,12,5
43,1,36,7,4
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
25,1,13,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
41,1,17,25,4
25,1,13,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
52,1,30,21,3
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
86,8,43,36,5
59,1,42,17,5
52,1,39,13,5
46,1,38,8,5
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
25,1,13,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
41,1,15,25,4
25,1,11,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
52,1,30,21,3
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
84,26,34,24,2
52,1,30,21,3
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
83,1,23,62,4
54,37,16,1,2
29,1,5,25,2
47,1,12,37,3
19,1,7,12,2
4,1,2,1,2
99,16,43,41,5
79,1,43,36,5
59,1,42,17,5
52,1,39,13,5
46,1,38,8,5
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
25,1,11,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
41,1,15,25,4
25,1,11,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
52,1,30,21,3
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
59,1,34,24,2
52,1,30,21,3
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
54,37,16,1,2
29,1,4,25,2
47,1,11,37,3
19,1,7,12,2
4,1,2,1,2
98,20,35,43,2
59,1,34,24,2
52,1,30,21,3
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
54,37,16,1,2
29,1,4,25,2
47,1,11,37,3
19,1,7,12,2
4,1,2,1,2
96,38,22,38,4
54,37,16,1,2
29,1,4,25,2
47,1,11,37,3
19,1,7,12,2
4,1,1,2,2
3,1,1,1,2
104,10,61,34,2
89,15,60,15,2
70,12,57,1,2
11,1,2,8,3
5,1,2,2,3
27,1,24,2,2
23,3,15,7,4
9,1,7,1,2
10,1,5,5,3
6,1,2,4,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
6,1,2,4,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
23,3,15,7,4
9,1,7,1,2
10,1,5,5,3
6,1,2,4,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
6,1,2,4,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
63,1,45,18,4
42,1,23,19,6
35,1,22,12,6
26,12,10,4,3
18,1,11,6,3
6,1,2,3,3
4,1,2,1,2
18,1,11,6,3
6,1,2,3,3
18,1,11,6,3
6,1,2,3,3
5,1,2,2,2
6,1,2,3,3
8,1,3,4,3
4,1,2,1,2
5,1,2,2,2
8,1,3,4,3
4,1,2,1,2
5,1,2,2,2
8,1,6,1,2
4,1,2,1,2
5,1,2,2,2
8,1,6,1,2
5,1,2,2,2
8,1,6,1,2
28,1,7,20,4
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
4,1,2,1,2
28,1,7,20,4
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
28,1,7,20,4
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
14,1,2,11,2
7,1,2,4,2
5,1,2,2,2
6,1,2,3,3
8,1,3,4,3
4,1,2,1,2
14,1,2,11,2
7,1,2,4,2
5,1,2,2,2
8,1,3,4,3
4,1,2,1,2
50,26,15,9,5
14,1,2,11,2
7,1,2,4,2
5,1,2,2,2
8,1,3,4,3
4,1,2,1,2
35,1,7,27,4
28,1,7,20,4
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
8,1,5,2,3
3,1,1,1,2
4,1,2,1,2
35,1,7,27,4
28,1,7,20,4
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
8,1,5,2,3
3,1,1,1,2
35,1,7,27,4
28,1,7,20,4
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
8,1,5,2,3
3,1,1,1,2
35,1,7,27,4
28,1,7,20,4
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
8,1,5,2,3
3,1,1,1,2
6,1,4,1,2
87,4,56,27,2
79,1,56,22,2
70,12,55,3,2
35,1,22,12,6
26,12,10,4,3
18,1,10,7,3
4,1,1,2,2
4,1,2,1,2
18,1,10,7,3
4,1,1,2,2
18,1,10,7,3
4,1,1,2,2
5,1,2,2,2
4,1,1,2,2
8,1,3,4,3
4,1,2,1,2
5,1,2,2,2
8,1,3,4,3
4,1,2,1,2
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
6,1,4,1,2
64,19,40,6,3
18,1,1,16,2
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
18,1,1,16,2
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
61,1,20,42,6
50,26,14,12,4
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
31,1,3,28,3
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
31,1,3,28,3
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
4,1,1,2,2
70,12,54,4,2
53,8,40,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
43,19,14,12,4
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
66,15,39,13,5
46,1,38,8,5
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
25,1,13,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
59,19,15,25,4
25,1,11,13,4
5,1,1,3,2
86,8,55,23,2
70,12,54,4,2
53,8,40,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
43,19,14,12,4
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
66,15,39,13,5
46,1,38,8,5
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
25,1,11,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
59,19,15,25,4
25,1,11,13,4
5,1,1,3,2
84,26,42,17,5
52,1,39,13,5
46,1,38,8,5
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
25,1,11,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
41,1,15,25,4
25,1,11,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
83,1,34,48,2
52,1,30,21,3
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
54,37,16,1,2
29,1,4,25,2
47,1,11,37,3
19,1,7,12,2
4,1,2,1,2
103,1,58,44,2
95,21,57,17,2
70,12,55,3,2
35,1,22,12,6
26,12,10,4,3
18,1,9,8,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
18,1,9,8,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,1,9,8,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
11,1,6,4,3
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
11,1,6,4,3
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
6,1,4,1,2
64,19,40,6,3
18,1,1,16,2
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
18,1,1,16,2
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
61,1,20,42,6
50,26,14,12,4
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
31,1,3,28,3
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
31,1,3,28,3
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
4,1,1,2,2
94,1,56,37,2
87,4,55,28,2
79,1,55,23,2
70,12,54,4,2
53,8,40,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
43,19,13,13,4
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
66,15,39,13,5
46,1,38,8,5
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
25,1,11,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
59,19,15,25,4
25,1,11,13,4
5,1,1,3,2
59,1,42,17,5
52,1,39,13,5
46,1,38,8,5
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
25,1,11,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
52,1,30,21,3
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
86,8,43,36,5
59,1,42,17,5
52,1,39,13,5
46,1,38,8,5
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
52,1,30,21,3
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
84,26,34,24,2
52,1,30,21,3
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
83,1,22,62,4
54,37,16,1,2
29,1,4,25,2
47,1,11,37,3
19,1,7,12,2
4,1,1,2,2
3,1,1,1,2
87,4,42,42,5
79,1,42,37,5
59,1,41,18,5
52,1,38,14,5
46,1,36,10,6
11,1,4,6,4
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
15,1,8,6,3
5,1,1,3,2
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
52,1,30,21,3
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
59,1,34,24,2
52,1,30,21,3
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
54,37,16,1,2
29,1,4,25,2
47,1,11,37,3
19,1,7,12,2
4,1,1,2,2
3,1,1,1,2
86,8,35,43,2
59,1,34,24,2
52,1,30,21,3
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
54,37,16,1,2
29,1,4,25,2
47,1,11,37,3
19,1,7,12,2
4,1,1,2,2
3,1,1,1,2
84,26,22,39,4
54,37,16,2,2
29,1,4,25,2
47,1,10,38,4
19,1,6,13,3
8,3,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
95,21,56,18,2
70,12,54,4,2
53,8,40,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
43,19,13,13,4
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
66,15,39,13,5
46,1,38,8,5
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
25,1,11,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
59,19,15,25,4
25,1,11,13,4
5,1,1,3,2
94,1,43,51,5
87,4,42,42,5
79,1,42,37,5
59,1,41,18,5
52,1,38,14,5
46,1,36,10,6
11,1,4,6,4
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
15,1,8,6,3
5,1,1,3,2
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
52,1,30,21,3
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
59,1,34,24,2
52,1,30,21,3
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
54,37,16,1,2
29,1,4,25,2
47,1,11,37,3
19,1,7,12,2
4,1,1,2,2
3,1,1,1,2
86,8,35,43,2
59,1,34,24,2
52,1,30,21,3
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
54,37,16,2,2
29,1,4,25,2
47,1,11,37,3
19,1,7,12,2
4,1,1,2,2
3,1,1,1,2
84,26,22,40,3
54,37,16,2,2
29,1,4,25,2
47,1,10,38,4
19,1,6,13,3
4,1,2,1,2
87,4,35,48,2
79,1,35,43,2
59,1,34,24,2
52,1,30,21,3
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
54,37,16,2,2
29,1,4,25,2
47,1,10,38,4
19,1,6,13,3
8,3,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
59,1,22,40,3
54,37,16,2,2
29,1,4,25,2
47,1,10,38,4
19,1,6,13,3
4,1,2,1,2
86,8,22,59,3
59,1,21,40,3
54,37,16,2,2
29,1,4,25,2
3,1,1,1,2
47,1,8,39,4
19,1,4,14,3
4,1,1,2,2
134,40,72,23,2
89,15,67,8,2
63,1,57,6,3
53,3,47,3,3
11,1,3,8,3
3,1,1,1,2
27,1,24,2,2
23,3,16,5,3
9,1,7,1,2
6,1,2,4,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
23,3,16,5,3
9,1,7,1,2
6,1,2,4,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
43,9,28,7,5
29,15,12,3,3
21,1,18,2,2
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
4,1,2,1,2
21,1,18,2,2
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
21,1,18,2,2
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
25,1,5,20,4
16,1,4,11,4
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
8,1,5,3,3
4,1,2,1,2
35,1,12,23,5
21,1,6,15,5
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
4,1,2,1,2
35,1,12,23,5
21,1,6,15,5
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
35,1,12,23,5
21,1,6,15,5
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
43,9,28,7,5
29,15,12,3,3
21,1,18,2,2
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
4,1,2,1,2
21,1,18,2,2
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
21,1,18,2,2
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
25,1,5,20,4
16,1,4,11,4
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
8,1,5,3,3
4,1,2,1,2
35,1,12,23,5
21,1,6,15,5
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
4,1,2,1,2
35,1,12,23,5
21,1,6,15,5
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
35,1,12,23,5
21,1,6,15,5
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
11,1,3,8,3
3,1,1,1,2
27,1,24,2,2
23,3,16,5,3
9,1,7,1,2
6,1,2,4,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
23,3,16,5,3
9,1,7,1,2
6,1,2,4,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
42,1,29,14,5
35,1,28,7,5
29,15,12,3,3
21,1,18,2,2
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
4,1,2,1,2
21,1,18,2,2
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
21,1,18,2,2
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
8,1,5,3,3
4,1,2,1,2
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
4,1,2,1,2
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
28,1,10,17,4
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
4,1,2,1,2
28,1,10,17,4
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
28,1,10,17,4
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
87,4,59,26,2
79,1,59,21,2
70,12,57,2,2
29,15,12,3,3
21,1,18,2,2
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
4,1,2,1,2
21,1,18,2,2
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
21,1,18,2,2
11,1,2,8,3
5,1,2,2,3
11,1,2,8,3
5,1,2,2,3
63,1,45,18,4
42,1,23,19,6
35,1,22,12,6
26,12,10,4,3
18,1,10,7,3
6,1,2,3,3
4,1,2,1,2
18,1,10,7,3
6,1,2,3,3
18,1,10,7,3
6,1,2,3,3
5,1,2,2,2
6,1,2,3,3
8,1,3,4,3
4,1,2,1,2
5,1,2,2,2
8,1,3,4,3
4,1,2,1,2
5,1,2,2,2
8,1,6,1,2
4,1,2,1,2
5,1,2,2,2
8,1,6,1,2
5,1,2,2,2
8,1,6,1,2
28,1,7,20,4
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
4,1,2,1,2
28,1,7,20,4
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
28,1,7,20,4
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
6,1,4,1,2
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
6,1,2,3,3
8,1,3,4,3
4,1,2,1,2
6,1,4,1,2
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
8,1,3,4,3
4,1,2,1,2
6,1,4,1,2
50,26,15,9,5
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
8,1,3,4,3
4,1,2,1,2
31,1,3,27,3
24,1,3,20,3
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
31,1,3,27,3
24,1,3,20,3
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
31,1,3,27,3
24,1,3,20,3
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
31,1,3,27,3
24,1,3,20,3
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
70,12,55,3,2
35,1,22,12,6
26,12,10,4,3
18,1,10,7,3
4,1,1,2,2
4,1,2,1,2
18,1,10,7,3
4,1,1,2,2
18,1,10,7,3
4,1,1,2,2
5,1,2,2,2
4,1,1,2,2
8,1,3,4,3
4,1,2,1,2
5,1,2,2,2
8,1,3,4,3
4,1,2,1,2
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
6,1,4,1,2
64,19,40,6,3
18,1,1,16,2
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
18,1,1,16,2
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
61,1,20,42,6
50,26,14,12,4
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
31,1,3,28,3
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
31,1,3,28,3
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
4,1,1,2,2
86,8,56,22,2
70,12,55,3,2
35,1,22,12,6
26,12,10,4,3
18,1,9,8,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
18,1,9,8,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,1,9,8,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
11,1,6,4,3
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
11,1,6,4,3
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
5,1,2,2,2
8,1,5,2,3
3,1,1,1,2
6,1,4,1,2
64,19,40,6,3
18,1,1,16,2
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
18,1,1,16,2
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
61,1,20,42,6
50,26,14,12,4
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
31,1,3,28,3
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
31,1,3,28,3
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
4,1,1,2,2
84,26,54,4,2
53,8,40,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
43,19,14,12,4
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
83,1,42,41,5
66,15,39,13,5
46,1,38,8,5
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
