16,15,11,10,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,3,2,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,13,12,10,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,13,13,12,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,13,10,9,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
27,13,23,22,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,13,27,26,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
34,13,30,29,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
69,12,6,5,0,0,0,0,0,0,1,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
42,13,28,25,3,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,13,12,11,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
34,13,23,21,2,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
63,13,3,2,0,0,0,0,0,1,0,0
60,14,8,6,1,0,0,0,1,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,15,20,19,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
35,15,5,4,0,0,1,0,0,0,0,0
30,16,7,6,0,0,1,0,0,0,0,0
23,17,16,14,2,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
39,15,9,8,0,0,1,0,0,0,0,0
30,16,7,6,0,0,1,0,0,0,0,0
23,17,16,14,2,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
49,15,19,18,0,0,1,0,0,0,0,0
30,16,7,6,0,0,1,0,0,0,0,0
23,17,16,14,2,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
78,11,9,8,0,0,0,0,0,0,1,0
11,12,11,11,0,0,0,0,0,0,0,0
58,12,6,5,0,0,0,0,0,1,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,13,31,28,3,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,12,11,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,13,26,24,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
52,13,7,5,1,0,0,0,1,0,0,0
18,14,12,11,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,14,20,19,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
23,15,16,14,2,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
23,15,16,14,2,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
69,12,4,3,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
51,13,7,5,1,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
42,14,38,37,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
34,14,30,29,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
42,14,18,17,0,0,1,0,0,0,0,0
24,15,20,19,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
47,13,5,4,0,0,0,0,1,0,0,0
42,14,38,37,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
34,14,30,29,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
42,14,18,17,0,0,1,0,0,0,0,0
24,15,20,19,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
43,13,39,38,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,13,30,30,0,0,0,0,0,0,0,0
35,13,31,30,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
65,13,7,6,0,0,0,0,0,1,0,0
18,14,18,18,0,0,0,0,0,0,0,0
40,14,16,15,0,0,1,0,0,0,0,0
24,15,20,19,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
86,10,1,0,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
78,11,9,8,0,0,0,0,0,0,1,0
11,12,11,11,0,0,0,0,0,0,0,0
58,12,6,5,0,0,0,0,0,1,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,13,31,28,3,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,12,11,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,13,26,24,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
52,13,7,5,1,0,0,0,1,0,0,0
18,14,12,11,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,14,20,19,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
23,15,16,14,2,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
23,15,16,14,2,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
69,12,4,3,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
51,13,9,8,0,0,0,0,1,0,0,0
42,14,38,37,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
34,14,30,29,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
42,14,18,17,0,0,1,0,0,0,0,0
24,15,20,19,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
43,13,39,38,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,13,30,30,0,0,0,0,0,0,0,0
35,13,31,30,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
65,13,7,6,0,0,0,0,0,1,0,0
18,14,18,18,0,0,0,0,0,0,0,0
40,14,16,15,0,0,1,0,0,0,0,0
24,15,20,19,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
85,11,2,1,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,9,8,0,0,0,0,1,0,0,0
42,14,36,34,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
36,14,32,31,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
34,14,30,29,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
42,14,18,17,0,0,1,0,0,0,0,0
24,15,20,19,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
43,13,37,35,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
37,13,33,32,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
35,13,31,30,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
51,13,11,10,0,0,0,1,0,0,0,0
40,14,16,15,0,0,1,0,0,0,0,0
24,15,20,19,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
37,12,37,37,0,0,0,0,0,0,0,0
46,12,40,38,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
43,12,43,43,0,0,0,0,0,0,0,0
40,12,36,35,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
45,12,45,45,0,0,0,0,0,0,0,0
38,12,34,33,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
83,12,1,0,0,0,0,0,0,0,0,0
82,13,31,30,0,0,0,0,0,1,0,0
51,14,5,4,0,0,0,0,1,0,0,0
31,15,5,4,0,0,1,0,0,0,0,0
26,16,12,11,0,1,0,0,0,0,0,0
14,17,10,9,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
46,15,6,5,0,0,0,1,0,0,0,0
40,16,16,15,0,0,1,0,0,0,0,0
24,17,17,15,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
82,13,29,28,0,0,0,0,0,1,0,0
37,14,9,8,0,0,1,0,0,0,0,0
28,15,10,9,0,1,0,0,0,0,0,0
18,16,12,11,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
53,14,7,6,0,0,0,0,1,0,0,0
46,15,10,8,0,2,0,0,0,0,0,0
18,16,12,11,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
18,16,15,14,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
93,9,7,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
83,10,5,4,0,0,0,0,0,0,0,1
78,11,9,8,0,0,0,0,0,0,1,0
11,12,11,11,0,0,0,0,0,0,0,0
58,12,6,5,0,0,0,0,0,1,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,13,32,29,3,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,13,12,11,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,13,27,25,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
52,13,7,5,1,0,0,0,1,0,0,0
18,14,12,11,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,14,20,19,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
23,15,16,14,2,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
23,15,16,14,2,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
69,12,4,3,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
51,13,9,8,0,0,0,0,1,0,0,0
42,14,36,34,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
36,14,32,31,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
34,14,30,29,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
42,14,18,17,0,0,1,0,0,0,0,0
24,15,20,19,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
43,13,37,35,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
28,13,28,28,0,0,0,0,0,0,0,0
37,13,33,32,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,13,30,30,0,0,0,0,0,0,0,0
35,13,31,30,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
65,13,7,6,0,0,0,0,0,1,0,0
18,14,18,18,0,0,0,0,0,0,0,0
40,14,16,15,0,0,1,0,0,0,0,0
24,15,20,19,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
78,11,20,19,0,0,0,0,0,1,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,9,8,0,0,0,0,1,0,0,0
42,14,36,34,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
36,14,32,31,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
34,14,30,29,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
42,14,18,17,0,0,1,0,0,0,0,0
24,15,20,19,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
43,13,37,35,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
37,13,33,32,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
35,13,31,30,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
51,13,11,10,0,0,0,1,0,0,0,0
40,14,16,15,0,0,1,0,0,0,0,0
24,15,20,19,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
46,12,40,38,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
40,12,36,35,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
38,12,34,33,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
31,14,5,4,0,0,1,0,0,0,0,0
26,15,12,11,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,17,15,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
86,10,1,0,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
78,11,20,19,0,0,0,0,0,1,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,9,8,0,0,0,0,1,0,0,0
42,14,36,34,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
36,14,32,31,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
34,14,30,29,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
42,14,18,17,0,0,1,0,0,0,0,0
24,15,20,19,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
43,13,37,35,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
37,13,33,32,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
35,13,31,30,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
51,13,11,10,0,0,0,1,0,0,0,0
40,14,16,15,0,0,1,0,0,0,0,0
24,15,20,19,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
46,12,40,38,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
40,12,36,35,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
38,12,34,33,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
31,14,5,4,0,0,1,0,0,0,0,0
26,15,12,11,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,17,15,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
85,11,2,1,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,5,4,0,0,0,0,1,0,0,0
31,14,5,4,0,0,1,0,0,0,0,0
26,15,12,11,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,17,15,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
83,12,1,0,0,0,0,0,0,0,0,0
82,13,29,28,0,0,0,0,0,1,0,0
37,14,9,8,0,0,1,0,0,0,0,0
28,15,28,28,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
53,14,7,6,0,0,0,0,1,0,0,0
46,15,28,27,0,1,0,0,0,0,0,0
18,16,15,14,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
103,7,2,1,0,0,0,0,0,0,0,0
27,8,27,27,0,0,0,0,0,0,0,0
74,8,5,4,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
58,9,24,23,0,0,0,1,0,0,0,0
34,10,10,9,0,0,1,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,11,8,7,0,1,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,10,12,10,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,10,10,9,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,10,23,22,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,10,27,26,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,10,30,29,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
69,9,6,5,0,0,0,0,0,0,1,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
42,10,31,28,3,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
29,10,12,11,0,1,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,10,26,24,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
63,10,3,2,0,0,0,0,0,1,0,0
60,11,8,6,1,0,0,0,1,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,12,20,19,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,12,5,4,0,0,1,0,0,0,0,0
30,13,7,6,0,0,1,0,0,0,0,0
23,14,16,14,2,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,7,6,0,0,1,0,0,0,0,0
23,14,16,14,2,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
