11,5,28,22,7,27
22,5,140,136,35,43
4,2,0,0,0,6
10,3,29,23,21,7
4,2,6,1,6,0
4,3,2,1,1,4
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
27,5,151,151,16,158
21,5,107,93,27,103
24,5,196,153,99,31
12,4,26,22,6,7
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
12,5,22,22,1,23
11,5,28,22,7,27
51,6,708,700,106,367
27,5,151,151,16,158
21,5,107,93,27,103
23,5,173,153,75,31
12,4,26,22,6,7
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
11,4,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
12,5,22,22,1,23
11,5,28,22,7,27
50,6,681,673,98,383
25,5,109,109,9,149
21,5,107,93,27,103
23,4,151,147,42,55
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,6,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
48,6,607,604,73,431
45,6,549,535,91,417
24,5,175,175,48,101
79,8,1461,1461,143,1232
52,7,515,515,22,811
26,6,201,168,81,39
22,5,151,136,61,31
12,4,26,22,6,7
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
12,5,22,22,1,23
11,5,28,22,7,27
22,5,140,136,35,43
4,2,0,0,0,6
10,3,29,23,21,7
4,2,6,1,6,0
4,3,2,1,1,4
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
54,7,591,591,31,840
24,5,196,153,98,31
12,4,26,22,6,7
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
12,5,22,22,1,23
11,5,28,22,7,27
78,8,1409,1409,130,1235
48,6,450,450,11,678
29,4,247,239,81,49
2,2,0,0,0,1
23,5,173,153,74,31
12,4,26,22,6,7
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
11,4,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
12,5,22,22,1,23
11,5,28,22,7,27
25,4,174,166,33,55
23,4,151,147,42,55
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,6,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
77,8,1361,1361,119,1252
53,7,543,543,20,835
23,4,162,153,47,44
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
76,8,1308,1308,107,1300
6,2,6,6,0,9
69,8,1141,1136,205,1180
22,5,140,137,21,91
18,3,64,64,0,89
75,13,1844,1455,819,662
34,6,188,182,31,231
8,3,8,8,0,20
24,6,137,109,47,98
12,6,43,32,17,20
3,2,3,3,3,0
12,7,32,32,0,34
32,6,161,155,27,279
22,5,83,80,18,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
22,5,151,136,66,31
12,4,27,22,7,7
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
40,6,305,299,43,333
8,3,8,8,0,20
24,6,137,109,47,98
12,6,43,32,17,20
3,2,3,3,3,0
12,7,32,32,0,34
32,6,161,155,27,279
22,5,83,80,18,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
16,4,105,76,94,15
56,9,723,713,116,584
8,3,8,8,0,20
45,8,563,535,136,316
12,6,43,32,17,20
3,2,3,3,3,0
12,7,32,32,0,34
21,4,119,119,31,42
4,2,0,0,0,6
10,3,33,23,30,7
3,2,3,1,3,0
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,3,5,1,4,1
4,3,1,1,0,5
32,6,161,155,27,279
22,5,83,80,18,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
21,4,119,119,31,42
4,2,0,0,0,6
10,3,33,23,30,7
3,2,3,1,3,0
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,3,5,1,4,1
4,3,1,1,0,5
53,9,634,628,93,647
22,5,83,80,18,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
23,4,153,153,42,82
9,4,14,14,1,13
4,4,4,1,3,2
93,11,2434,2201,558,1007
5,2,2,2,0,8
83,8,1836,1749,446,886
2,2,1,1,0,0
79,8,1768,1645,611,903
62,8,1009,916,277,618
34,6,187,182,30,237
8,3,8,8,0,20
24,6,134,109,43,102
12,3,32,32,4,6
11,5,41,32,30,14
11,5,32,32,4,23
12,5,32,32,0,34
32,6,160,155,26,280
22,5,83,80,16,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
22,5,151,136,61,31
12,4,26,22,6,7
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
12,5,22,22,1,23
11,5,28,22,7,27
56,8,722,713,115,591
8,3,8,8,0,20
45,7,560,535,131,321
12,3,32,32,4,6
11,5,41,32,30,14
11,5,32,32,4,23
12,5,32,32,0,34
21,4,119,119,31,43
4,2,0,0,0,6
10,3,29,23,21,7
4,2,6,1,6,0
4,3,2,1,1,4
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
32,6,160,155,26,280
22,5,83,80,16,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
21,4,119,119,31,43
4,2,0,0,0,6
10,3,29,23,21,7
4,2,6,1,6,0
4,3,2,1,1,4
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
53,8,633,628,92,647
22,5,83,80,16,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
24,4,175,175,58,83
9,4,14,14,1,13
4,2,1,1,0,0
3,2,3,1,3,0
62,9,953,916,203,708
25,5,109,109,9,149
21,5,105,93,25,103
2,2,1,1,1,0
2,2,1,1,0,0
26,5,201,168,81,39
22,5,151,136,61,31
12,4,26,22,6,7
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
12,5,22,22,1,23
11,5,28,22,7,27
22,5,140,136,35,43
4,2,0,0,0,6
10,3,29,23,21,7
4,2,6,1,6,0
4,3,2,1,1,4
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
27,5,151,151,16,158
21,5,105,93,25,103
2,2,1,1,1,0
2,2,1,1,0,0
24,5,196,153,98,31
12,4,26,22,6,7
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
12,5,22,22,1,23
11,5,28,22,7,27
51,6,708,700,106,367
27,5,151,151,16,158
21,5,105,93,25,103
2,2,1,1,1,0
2,2,1,1,0,0
23,5,173,153,74,31
12,4,26,22,6,7
11,4,27,22,10,9
9,5,25,16,24,11
11,4,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
12,5,22,22,1,23
11,5,28,22,7,27
50,6,681,673,98,383
25,5,109,109,9,149
21,5,105,93,25,103
2,2,1,1,1,0
2,2,1,1,0,0
23,4,151,147,42,55
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,5,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
48,6,607,604,73,431
45,6,547,535,89,417
2,2,1,1,1,0
2,2,1,1,0,0
24,5,175,175,47,101
81,9,1752,1666,411,1006
12,3,28,28,0,38
62,9,953,916,199,708
25,5,109,109,9,149
21,5,104,93,24,104
2,2,1,1,1,0
26,6,201,168,81,39
22,5,151,136,60,31
12,4,26,22,6,7
11,4,27,22,9,9
9,4,22,16,21,9
3,2,3,1,3,0
3,3,1,1,0,2
22,4,140,136,35,44
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,6,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
27,5,151,151,16,158
21,5,104,93,24,104
2,2,1,1,1,0
24,6,196,153,97,31
12,4,26,22,6,7
11,4,27,22,9,9
9,4,22,16,21,9
3,2,3,1,3,0
3,3,1,1,0,2
51,6,708,700,105,367
27,5,151,151,16,158
21,5,104,93,24,104
2,2,1,1,1,0
23,4,173,153,74,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
50,6,681,673,97,383
25,5,109,109,9,149
21,5,104,93,24,104
2,2,1,1,1,0
23,4,151,147,42,55
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
48,6,607,604,72,431
45,6,546,535,86,418
2,2,1,1,1,0
24,5,175,175,42,101
74,8,1275,1275,182,1111
47,7,402,402,27,679
26,6,201,168,81,39
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,20,9
3,2,3,1,3,0
22,4,140,136,35,44
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,6,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
49,7,471,471,38,705
24,5,196,153,97,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,20,9
3,2,3,1,3,0
73,8,1228,1228,168,1114
43,6,343,343,16,560
29,4,247,239,74,49
2,2,0,0,0,1
23,4,173,153,74,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
25,4,174,166,31,55
23,4,151,147,42,55
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
72,8,1185,1185,157,1131
48,7,428,428,27,700
23,4,162,153,46,44
4,2,0,0,0,6
10,4,28,23,17,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
71,8,1137,1137,144,1179
69,8,1141,1136,203,1180
22,5,140,137,21,91
88,9,2067,1980,340,1128
7,2,12,12,0,9
79,9,1736,1645,482,1005
62,9,953,916,199,708
25,5,109,109,9,149
21,5,104,93,24,104
2,2,1,1,1,0
26,6,201,168,81,39
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,20,9
3,2,3,1,3,0
22,4,140,136,35,44
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,5,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
27,5,151,151,16,158
21,5,104,93,24,104
2,2,1,1,1,0
24,5,196,153,97,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,20,9
3,2,3,1,3,0
51,6,708,700,105,367
27,5,151,151,16,158
21,5,104,93,24,104
2,2,1,1,1,0
23,4,173,153,74,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
50,6,681,673,97,383
25,5,109,109,9,149
21,5,104,93,24,104
2,2,1,1,1,0
23,4,151,147,42,55
4,2,0,0,0,6
10,4,28,23,17,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
48,6,607,604,72,431
45,6,546,535,84,418
2,2,1,1,1,0
24,5,175,175,42,101
62,8,921,916,136,797
4,3,2,2,0,4
26,6,201,168,81,39
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,20,9
3,2,3,1,3,0
22,4,140,136,35,44
4,2,0,0,0,6
10,4,28,23,19,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
6,4,8,8,0,7
24,5,196,153,97,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,20,9
3,2,3,1,3,0
30,4,244,239,24,48
29,4,247,239,73,49
2,2,0,0,0,1
23,4,173,153,73,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
25,4,174,166,31,55
23,4,151,147,42,55
4,2,0,0,0,6
10,4,28,23,17,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
86,8,1973,1887,310,1233
17,3,65,65,0,71
62,8,921,916,135,797
4,3,2,2,0,4
26,6,201,168,81,39
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
22,4,140,136,35,44
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
6,4,8,8,0,7
24,5,196,153,96,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
30,4,244,239,23,48
29,4,247,239,66,49
2,2,0,0,0,1
23,5,173,153,73,33
12,4,26,22,5,9
11,4,27,22,8,9
9,4,23,16,17,13
25,5,174,166,31,78
23,5,151,147,42,78
10,4,28,23,17,8
4,4,4,1,3,2
10,4,24,23,4,21
31,3,175,175,0,290
76,13,1919,1459,893,662
34,6,188,182,31,231
8,3,8,8,0,20
24,6,137,109,47,98
12,6,43,32,17,20
3,2,3,3,3,0
12,7,32,32,0,34
32,6,161,155,27,279
22,5,83,80,18,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
22,5,151,136,66,31
12,4,27,22,7,7
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
40,6,305,299,43,333
8,3,8,8,0,20
24,6,137,109,47,98
12,6,43,32,17,20
3,2,3,3,3,0
12,7,32,32,0,34
32,6,161,155,27,279
22,5,83,80,18,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
16,4,105,76,94,15
56,9,723,713,116,584
8,3,8,8,0,20
45,8,563,535,136,316
12,6,43,32,17,20
3,2,3,3,3,0
12,7,32,32,0,34
21,4,119,119,31,42
4,2,0,0,0,6
10,3,33,23,30,7
3,2,3,1,3,0
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,3,5,1,4,1
4,3,1,1,0,5
32,6,161,155,27,279
22,5,83,80,18,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
21,4,119,119,31,42
4,2,0,0,0,6
10,3,33,23,30,7
3,2,3,1,3,0
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,3,5,1,4,1
4,3,1,1,0,5
53,9,634,628,93,647
22,5,83,80,18,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
23,4,153,153,42,82
9,4,14,14,1,13
4,4,4,1,3,2
107,8,2755,2726,302,1240
105,10,2937,2721,571,1390
9,2,5,5,0,31
93,11,2434,2201,555,1091
83,7,1836,1749,443,897
2,2,1,1,0,0
79,7,1768,1645,604,909
62,7,1009,916,276,624
34,6,187,182,30,243
8,3,8,8,0,20
24,6,134,109,43,102
12,3,32,32,4,6
11,4,39,32,28,13
2,2,1,0,1,0
2,2,0,0,0,1
9,5,21,21,2,15
2,2,1,0,1,0
11,5,32,32,4,23
32,6,160,155,26,283
22,5,83,80,15,121
18,5,70,60,19,83
22,5,151,136,60,31
12,4,26,22,6,7
11,4,27,22,10,9
9,4,22,16,21,9
3,2,3,1,3,0
3,3,1,1,0,2
11,5,28,22,8,27
12,4,22,22,1,23
11,5,28,22,7,27
56,7,722,713,115,598
8,3,8,8,0,20
45,7,560,535,129,322
12,3,32,32,4,6
11,4,39,32,28,13
2,2,1,0,1,0
2,2,0,0,0,1
9,5,21,21,2,15
2,2,1,0,1,0
11,5,32,32,4,23
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,6,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
32,6,160,155,26,283
22,5,83,80,15,121
18,5,70,60,19,83
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,6,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
53,7,633,628,92,650
22,5,83,80,15,121
18,5,70,60,19,83
24,4,175,175,54,83
9,4,14,14,1,13
4,2,1,1,0,0
3,2,3,1,2,0
62,9,953,916,199,708
25,5,109,109,9,149
21,5,104,93,24,104
2,2,1,1,1,0
26,6,201,168,81,39
22,5,151,136,60,31
12,4,26,22,6,7
11,4,27,22,9,9
9,4,22,16,21,9
3,2,3,1,3,0
3,3,1,1,0,2
22,4,140,136,35,44
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,6,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
27,5,151,151,16,158
21,5,104,93,24,104
2,2,1,1,1,0
24,6,196,153,97,31
12,4,26,22,6,7
11,4,27,22,9,9
9,4,22,16,21,9
3,2,3,1,3,0
3,3,1,1,0,2
51,6,708,700,105,367
27,5,151,151,16,158
21,5,104,93,24,104
2,2,1,1,1,0
23,4,173,153,74,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
50,6,681,673,97,383
25,5,109,109,9,149
21,5,104,93,24,104
2,2,1,1,1,0
23,4,151,147,42,55
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
48,6,607,604,72,431
45,6,546,535,86,418
2,2,1,1,1,0
24,5,175,175,42,101
81,8,1752,1666,408,1008
12,3,28,28,0,38
62,8,953,916,197,710
25,7,109,109,9,151
21,7,104,93,24,106
26,6,201,168,81,39
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
22,4,140,136,35,44
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
27,7,151,151,16,160
21,7,104,93,24,106
24,5,196,153,96,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
51,8,708,700,104,369
27,7,151,151,16,160
21,7,104,93,24,106
23,4,173,153,73,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
50,8,681,673,96,385
25,7,109,109,9,151
21,7,104,93,24,106
23,4,151,147,42,55
4,2,0,0,0,6
10,4,28,23,17,8
4,4,4,1,3,2
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
74,8,1275,1275,180,1111
47,7,402,402,26,679
26,6,201,168,81,39
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
22,4,140,136,35,44
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
49,7,471,471,37,705
24,5,196,153,96,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
73,8,1228,1228,166,1114
43,6,343,343,15,560
29,4,247,239,68,49
2,2,0,0,0,1
23,4,173,153,73,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
25,4,174,166,31,55
23,4,151,147,42,55
4,2,0,0,0,6
10,4,28,23,17,8
4,4,4,1,3,2
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
72,8,1185,1185,155,1154
48,7,428,428,26,700
23,5,162,153,46,67
10,4,28,23,16,8
4,4,4,1,3,2
10,4,24,23,4,21
71,8,1137,1137,142,1179
69,8,1141,1136,202,1180
22,5,140,137,21,91
83,8,1836,1749,372,1077
79,8,1736,1645,482,1007
62,8,953,916,197,710
25,7,109,109,9,151
21,7,104,93,24,106
26,6,201,168,81,39
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
22,4,140,136,35,44
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
27,7,151,151,16,160
21,7,104,93,24,106
24,5,196,153,96,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
51,8,708,700,104,369
27,7,151,151,16,160
21,7,104,93,24,106
23,4,173,153,73,32
12,4,26,22,5,8
11,4,27,22,8,9
9,3,22,16,16,9
3,2,3,1,2,0
50,8,681,673,96,385
25,7,109,109,9,151
21,7,104,93,24,106
23,4,151,147,42,55
4,2,0,0,0,6
10,4,28,23,17,8
4,4,4,1,3,2
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,2,0
62,8,921,916,135,797
4,3,2,2,0,4
26,6,201,168,81,39
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
22,4,140,136,35,44
4,2,0,0,0,6
10,4,28,23,18,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
6,4,8,8,0,7
24,5,196,153,96,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
30,4,244,239,23,48
29,4,247,239,66,49
2,2,0,0,0,1
23,5,173,153,73,33
12,4,26,22,5,9
11,4,27,22,8,9
9,4,23,16,17,13
25,5,174,166,31,78
23,5,151,147,42,78
10,4,28,23,17,8
4,4,4,1,3,2
10,4,24,23,4,21
80,7,1741,1655,386,1111
11,2,27,27,0,28
62,7,921,916,135,797
4,2,2,2,0,4
26,6,201,168,81,39
22,5,151,136,60,33
12,4,26,22,5,9
11,4,27,22,8,9
9,4,23,16,14,13
22,4,140,136,34,44
4,2,0,0,0,6
10,4,28,23,17,8
4,4,4,1,3,2
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
6,3,8,8,0,7
24,6,196,153,96,33
12,4,26,22,5,9
11,4,27,22,8,9
9,4,23,16,14,13
30,4,244,239,22,48
29,4,247,239,65,49
2,2,0,0,0,1
23,5,173,153,72,33
12,4,22,22,1,9
11,4,27,22,8,9
9,4,23,16,14,13
25,5,174,166,31,78
23,5,151,147,41,78
10,4,28,23,16,8
4,4,4,1,3,2
10,4,24,23,4,21
102,9,2772,2627,470,1537
34,4,278,278,2,283
65,7,1399,1204,519,449
30,6,158,151,29,172
4,2,0,0,0,6
24,6,134,109,43,104
12,5,32,32,4,8
11,4,38,32,26,11
3,1,0,0,0,0
2,2,1,0,1,0
28,5,136,129,26,214
18,5,70,60,19,83
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
52,7,667,656,107,465
4,2,0,0,0,6
45,7,560,535,128,324
12,5,32,32,4,8
11,4,38,32,26,11
3,1,0,0,0,0
2,2,1,0,1,0
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,19,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
28,5,136,129,26,214
18,5,70,60,19,83
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,19,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
49,6,586,579,87,537
18,5,70,60,19,83
24,5,176,175,53,100
99,8,2537,2460,353,1617
14,2,27,27,0,64
83,8,1836,1749,371,1078
79,8,1736,1645,478,1008
62,8,953,916,191,711
25,7,109,109,8,154
20,7,94,84,21,96
26,6,201,168,81,39
22,5,151,136,59,33
12,4,22,22,1,9
11,4,27,22,8,9
9,4,23,16,14,13
22,4,140,136,34,44
4,2,0,0,0,6
10,4,28,23,17,8
4,4,4,1,3,2
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,2,0
27,7,151,151,15,163
20,7,94,84,21,96
24,6,196,153,95,33
12,4,22,22,1,9
11,4,27,22,8,9
9,4,23,16,14,13
51,8,708,700,101,370
27,7,151,151,15,163
20,7,94,84,21,96
23,5,173,153,72,33
12,4,22,22,1,9
11,4,26,22,7,9
9,4,23,16,12,13
50,8,681,673,93,409
25,7,109,109,8,154
20,7,94,84,21,96
23,5,151,147,41,78
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
62,7,921,916,135,797
4,2,2,2,0,4
26,6,201,168,81,39
22,5,151,136,59,33
12,4,22,22,1,9
11,4,27,22,8,9
9,4,23,16,14,13
22,5,140,136,34,67
10,4,28,23,17,8
4,4,4,1,3,2
10,4,24,23,4,21
