4,11,2,1,0
4,11,2,4,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,0
23,9,2,1,0
23,9,2,23,1
19,10,2,1,0
19,10,2,19,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,0
15,9,2,5,0
15,9,2,15,0
4,10,2,1,0
4,10,2,4,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
5,12,2,1,0
5,12,2,5,0
23,9,2,1,0
23,9,2,23,1
19,10,2,1,0
19,10,2,19,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,0
24,9,3,1,0
24,9,3,21,1
24,9,3,24,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
87,7,2,8,0
87,7,2,87,0
63,8,2,1,0
63,8,2,63,0
57,9,2,35,0
57,9,2,57,0
33,10,2,9,0
33,10,2,33,0
13,11,2,1,0
13,11,2,13,1
23,11,2,1,0
23,11,2,23,1
19,12,2,1,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
13,10,2,1,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
12,11,2,1,0
12,11,2,12,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
54,10,3,9,0
54,10,3,33,0
54,10,3,54,0
13,11,2,1,0
13,11,2,13,1
22,11,2,1,0
22,11,2,22,1
15,12,2,5,0
15,12,2,15,0
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,0
23,11,2,1,0
23,11,2,23,1
19,12,2,1,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
15,11,2,5,0
15,11,2,15,0
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,0
23,11,2,1,0
23,11,2,23,1
19,12,2,1,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
25,11,3,1,0
25,11,3,22,1
25,11,3,25,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
52,9,2,28,0
52,9,2,52,0
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
13,10,2,1,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
12,11,2,1,0
12,11,2,12,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
51,10,2,28,0
51,10,2,51,0
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
13,11,2,1,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,12,2,1,0
12,12,2,12,1
49,11,2,26,0
49,11,2,49,0
22,12,3,1,0
22,12,3,16,1
22,12,3,22,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
46,12,4,1,0
46,12,4,16,1
46,12,4,22,1
46,12,4,46,1
25,13,2,1,0
25,13,2,25,1
80,8,5,18,0
80,8,5,43,1
80,8,5,49,1
80,8,5,53,1
80,8,5,80,0
52,9,3,26,0
52,9,3,28,0
52,9,3,52,0
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
23,10,2,1,0
23,10,2,23,0
13,11,2,1,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,12,2,1,0
12,12,2,12,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
13,10,2,1,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
12,11,2,1,0
12,11,2,12,1
51,10,2,28,0
51,10,2,51,0
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
13,11,2,1,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,12,2,1,0
12,12,2,12,1
49,11,2,26,0
49,11,2,49,0
22,12,3,1,0
22,12,3,16,1
22,12,3,22,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
46,12,4,1,0
46,12,4,16,1
46,12,4,22,1
46,12,4,46,1
25,13,2,1,0
25,13,2,25,1
79,9,3,53,0
79,9,3,55,0
79,9,3,79,0
23,10,2,1,0
23,10,2,23,0
13,11,2,1,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,12,2,1,0
12,12,2,12,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
13,10,2,1,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
12,11,2,1,0
12,11,2,12,1
78,10,2,49,0
78,10,2,78,0
26,11,2,3,0
26,11,2,26,0
13,12,2,1,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,13,2,1,0
12,13,2,12,1
24,12,2,1,0
24,12,2,24,1
15,13,2,5,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
77,11,2,54,0
77,11,2,77,0
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
76,12,2,7,0
76,12,2,76,1
23,13,2,1,0
23,13,2,23,1
57,6,3,35,0
57,6,3,41,0
57,6,3,57,0
33,7,2,9,0
33,7,2,33,0
13,8,2,1,0
13,8,2,13,0
4,9,2,1,0
4,9,2,4,1
23,8,2,1,0
23,8,2,23,1
19,9,2,1,0
19,9,2,19,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,0
13,7,3,1,0
13,7,3,3,1
13,7,3,13,0
12,8,2,2,0
12,8,2,12,0
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
12,8,2,1,0
12,8,2,12,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
33,7,2,9,0
33,7,2,33,0
13,8,2,1,0
13,8,2,13,0
4,9,2,1,0
4,9,2,4,1
23,8,2,1,0
23,8,2,23,1
19,9,2,1,0
19,9,2,19,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,0
54,7,3,9,0
54,7,3,33,0
54,7,3,54,0
13,8,2,1,0
13,8,2,13,0
4,9,2,1,0
4,9,2,4,1
22,8,2,1,0
22,8,2,22,1
15,9,2,5,0
15,9,2,15,0
4,10,2,1,0
4,10,2,4,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
5,12,2,1,0
5,12,2,5,0
23,8,2,1,0
23,8,2,23,1
19,9,2,1,0
19,9,2,19,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,0
15,8,2,5,0
15,8,2,15,0
4,9,2,1,0
4,9,2,4,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
5,11,2,1,0
5,11,2,5,0
23,8,2,1,0
23,8,2,23,1
19,9,2,1,0
19,9,2,19,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,0
24,8,3,1,0
24,8,3,21,1
24,8,3,24,1
10,9,2,1,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
89,6,2,6,0
89,6,2,89,0
82,7,2,3,0
82,7,2,82,0
63,8,2,1,0
63,8,2,63,0
57,9,2,35,0
57,9,2,57,0
33,10,2,9,0
33,10,2,33,0
13,11,2,1,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,0
23,11,2,1,0
23,11,2,23,1
19,12,2,1,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
13,10,2,1,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
12,11,2,1,0
12,11,2,12,1
54,10,3,9,0
54,10,3,33,0
54,10,3,54,0
13,11,2,1,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,0
22,11,2,1,0
22,11,2,22,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
23,11,2,1,0
23,11,2,23,1
19,12,2,1,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
23,11,2,1,0
23,11,2,23,1
19,12,2,1,0
19,12,2,19,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
25,11,3,1,0
25,11,3,22,1
25,11,3,25,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
52,9,3,26,0
52,9,3,28,0
52,9,3,52,0
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
3,11,2,1,0
3,11,2,3,0
23,10,2,1,0
23,10,2,23,0
13,11,2,1,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,12,2,1,0
12,12,2,12,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
3,11,2,1,0
3,11,2,3,0
13,10,2,1,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
12,11,2,1,0
12,11,2,12,1
51,10,2,28,0
51,10,2,51,0
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
3,12,2,1,0
3,12,2,3,0
13,11,2,1,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,12,2,1,0
12,12,2,12,1
49,11,2,26,0
49,11,2,49,0
22,12,3,1,0
22,12,3,16,1
22,12,3,22,1
3,13,2,1,0
3,13,2,3,0
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
46,12,4,1,0
46,12,4,16,1
46,12,4,22,1
46,12,4,46,1
3,13,2,1,0
3,13,2,3,0
25,13,2,1,0
25,13,2,25,1
75,8,5,13,0
75,8,5,38,1
75,8,5,44,1
75,8,5,48,1
75,8,5,75,0
52,9,3,26,0
52,9,3,28,0
52,9,3,52,0
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
3,11,2,1,0
3,11,2,3,1
23,10,2,1,0
23,10,2,23,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,0
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,0
51,10,2,28,0
51,10,2,51,0
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
49,11,2,26,0
49,11,2,49,0
22,12,3,1,0
22,12,3,16,1
22,12,3,22,1
3,13,2,1,0
3,13,2,3,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
46,12,4,1,0
46,12,4,16,1
46,12,4,22,1
46,12,4,46,1
3,13,2,1,0
3,13,2,3,1
25,13,2,1,0
25,13,2,25,1
74,9,3,48,0
74,9,3,50,0
74,9,3,74,0
23,10,2,1,0
23,10,2,23,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
73,10,2,44,0
73,10,2,73,0
26,11,2,3,0
26,11,2,26,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
24,12,2,1,0
24,12,2,24,1
15,13,2,5,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
72,11,2,49,0
72,11,2,72,0
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
71,12,2,2,0
71,12,2,71,1
23,13,2,1,0
23,13,2,23,1
87,7,5,8,0
87,7,5,44,1
87,7,5,50,1
87,7,5,54,1
87,7,5,87,0
63,8,5,1,0
63,8,5,26,1
63,8,5,32,1
63,8,5,36,1
63,8,5,63,0
52,9,3,26,0
52,9,3,28,0
52,9,3,52,0
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
3,11,2,1,0
3,11,2,3,1
23,10,2,1,0
23,10,2,23,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
51,10,2,28,0
51,10,2,51,0
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
49,11,2,26,0
49,11,2,49,0
22,12,3,1,0
22,12,3,16,1
22,12,3,22,1
3,13,2,1,0
3,13,2,3,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
46,12,4,1,0
46,12,4,16,1
46,12,4,22,1
46,12,4,46,1
3,13,2,1,0
3,13,2,3,1
25,13,2,1,0
25,13,2,25,1
31,9,3,5,0
31,9,3,7,0
31,9,3,31,0
23,10,2,1,0
23,10,2,23,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
30,10,2,1,0
30,10,2,30,1
26,11,2,3,0
26,11,2,26,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
24,12,2,1,0
24,12,2,24,1
15,13,2,5,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
80,8,3,18,0
80,8,3,56,1
80,8,3,80,1
31,9,3,5,0
31,9,3,7,0
31,9,3,31,0
23,10,2,1,0
23,10,2,23,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
30,10,2,1,0
30,10,2,30,1
26,11,2,3,0
26,11,2,26,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
24,12,2,1,0
24,12,2,24,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
57,5,3,35,0
57,5,3,41,0
57,5,3,57,0
33,6,2,9,0
33,6,2,33,0
13,7,2,1,0
13,7,2,13,0
4,8,2,1,0
4,8,2,4,1
23,7,2,1,0
23,7,2,23,1
19,8,2,1,0
19,8,2,19,1
4,9,2,1,0
4,9,2,4,0
3,10,2,1,0
3,10,2,3,0
13,6,3,1,0
13,6,3,3,1
13,6,3,13,0
12,7,2,2,0
12,7,2,12,0
10,8,3,1,0
10,8,3,6,1
10,8,3,10,1
5,9,2,1,0
5,9,2,5,1
12,7,2,1,0
12,7,2,12,1
10,8,3,1,0
10,8,3,6,1
10,8,3,10,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
33,6,2,9,0
33,6,2,33,0
13,7,2,1,0
13,7,2,13,0
4,8,2,1,0
4,8,2,4,1
23,7,2,1,0
23,7,2,23,1
19,8,2,1,0
19,8,2,19,1
4,9,2,1,0
4,9,2,4,0
3,10,2,1,0
3,10,2,3,0
54,6,3,9,0
54,6,3,33,0
54,6,3,54,0
13,7,2,1,0
13,7,2,13,0
4,8,2,1,0
4,8,2,4,1
22,7,2,1,0
22,7,2,22,1
15,8,2,5,0
15,8,2,15,0
4,9,2,1,0
4,9,2,4,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
5,11,2,1,0
5,11,2,5,0
23,7,2,1,0
23,7,2,23,1
19,8,2,1,0
19,8,2,19,1
4,9,2,1,0
4,9,2,4,0
3,10,2,1,0
3,10,2,3,0
15,7,2,5,0
15,7,2,15,0
4,8,2,1,0
4,8,2,4,1
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
12,9,3,1,0
12,9,3,8,1
12,9,3,12,1
5,10,2,1,0
5,10,2,5,0
23,7,2,1,0
23,7,2,23,1
19,8,2,1,0
19,8,2,19,1
4,9,2,1,0
4,9,2,4,0
3,10,2,1,0
3,10,2,3,0
24,7,3,1,0
24,7,3,21,1
24,7,3,24,1
10,8,2,1,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
107,5,2,2,0
107,5,2,107,0
103,6,2,10,0
103,6,2,103,0
84,7,2,1,0
84,7,2,84,0
82,8,2,3,0
82,8,2,82,0
63,9,2,1,0
63,9,2,63,0
57,10,2,35,0
57,10,2,57,0
33,11,2,9,0
33,11,2,33,0
13,12,3,1,0
13,12,3,11,1
13,12,3,13,1
12,13,3,1,0
12,13,3,10,0
12,13,3,12,0
3,14,2,1,0
3,14,2,3,0
23,12,2,1,0
23,12,2,23,1
19,13,2,1,0
19,13,2,19,1
13,11,2,1,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,0
12,12,2,1,0
12,12,2,12,1
54,11,3,9,0
54,11,3,33,0
54,11,3,54,0
13,12,3,1,0
13,12,3,11,1
13,12,3,13,1
12,13,3,1,0
12,13,3,10,0
12,13,3,12,0
3,14,2,1,0
3,14,2,3,0
22,12,2,1,0
22,12,2,22,1
15,13,2,5,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
23,12,2,1,0
23,12,2,23,1
19,13,2,1,0
19,13,2,19,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
23,12,2,1,0
23,12,2,23,1
19,13,2,1,0
19,13,2,19,1
25,12,3,1,0
25,12,3,22,1
25,12,3,25,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
52,10,3,26,0
52,10,3,28,0
52,10,3,52,0
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
3,12,2,1,0
3,12,2,3,1
23,11,2,1,0
23,11,2,23,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,0
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,0
51,11,2,28,0
51,11,2,51,0
22,12,3,1,0
22,12,3,16,1
22,12,3,22,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
49,12,2,26,0
49,12,2,49,0
22,13,3,1,0
22,13,3,16,1
22,13,3,22,1
3,14,2,1,0
3,14,2,3,1
15,13,2,5,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
46,13,4,1,0
46,13,4,16,1
46,13,4,22,1
46,13,4,46,1
3,14,2,1,0
3,14,2,3,1
25,14,2,1,0
25,14,2,25,1
75,9,5,13,0
75,9,5,38,1
75,9,5,44,1
75,9,5,48,1
75,9,5,75,0
52,10,3,26,0
52,10,3,28,0
52,10,3,52,0
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
23,11,2,1,0
23,11,2,23,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
15,12,2,5,0
15,12,2,15,0
