50,5,30,16,3
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
22,1,10,12,2
15,5,8,2,2
5,1,3,1,2
13,1,2,10,2
12,1,2,9,2
5,1,2,2,2
4,1,2,1,2
19,1,7,11,2
15,5,8,2,2
5,1,3,1,2
13,1,2,10,2
12,1,2,9,2
5,1,2,2,2
4,1,2,1,2
19,1,7,11,2
25,1,2,23,2
98,15,47,37,5
81,2,46,34,5
63,1,40,23,5
52,23,27,4,3
21,1,11,9,3
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
15,5,7,3,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,2,2
21,1,11,9,3
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
51,28,15,9,2
21,1,11,9,3
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
49,26,11,13,2
21,1,11,9,3
11,1,7,3,2
5,1,3,2,2
31,5,24,4,3
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
11,1,7,3,2
5,1,3,1,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
24,1,11,13,2
11,1,7,3,2
5,1,3,2,2
74,12,24,40,3
31,5,24,4,3
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,2,2
4,1,2,1,2
96,17,30,49,3
63,1,23,40,3
31,5,23,4,3
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
24,1,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,2,2
4,1,2,1,2
94,1,25,69,2
64,41,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
63,1,15,48,2
31,5,15,12,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,3,2
4,1,2,1,2
64,41,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
63,1,12,51,2
31,5,12,15,2
26,3,12,12,2
11,1,7,4,2
106,35,67,4,2
53,30,15,8,2
29,5,20,4,2
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
19,1,7,11,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
50,5,30,16,3
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
22,1,10,12,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
19,1,7,11,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
19,1,7,11,2
25,1,2,23,2
105,12,62,31,2
86,21,56,9,2
53,30,15,9,2
29,5,20,4,2
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
19,1,7,11,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
50,5,30,16,3
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
22,1,10,12,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
19,1,7,11,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
84,1,47,37,5
81,2,46,34,5
63,1,40,23,5
52,23,27,4,3
21,1,11,9,3
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,1,2
21,1,11,9,3
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
51,28,15,9,2
21,1,11,9,3
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
49,26,11,13,2
21,1,11,9,3
11,1,7,3,2
5,1,2,2,2
4,1,2,1,2
31,5,24,4,3
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,2,2
4,1,2,1,2
74,12,22,41,3
31,5,22,5,3
25,2,21,3,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
24,1,21,3,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,3,2
4,1,2,1,2
80,1,30,49,3
63,1,22,41,3
31,5,22,5,3
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,3,2
4,1,2,1,2
64,41,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
63,1,15,48,2
31,5,15,12,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,4,2
103,42,56,5,2
49,26,15,9,2
25,1,20,4,2
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
46,1,30,16,3
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
22,1,10,12,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
102,1,47,55,5
100,35,47,19,5
52,23,25,5,4
21,1,11,9,3
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
21,1,11,9,3
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
21,1,11,9,3
24,1,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
51,28,15,9,2
21,1,11,9,3
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
49,26,11,13,2
21,1,11,9,3
11,1,7,3,2
5,1,2,3,2
4,1,2,1,2
32,3,25,5,4
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
24,1,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
31,8,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
29,6,11,13,2
11,1,7,3,2
5,1,2,3,2
4,1,2,1,2
29,1,24,5,4
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
24,1,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,3,2
4,1,2,1,2
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
98,15,31,52,3
80,1,30,49,3
63,1,22,41,3
31,5,22,5,3
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
30,1,15,15,2
26,3,15,9,2
13,1,6,6,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
24,1,11,13,2
11,1,7,4,2
64,41,21,3,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
63,1,15,48,2
31,5,15,12,2
26,3,15,9,2
13,1,6,6,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
24,1,11,13,2
11,1,7,4,2
96,17,26,54,2
64,41,21,3,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
63,1,15,49,2
31,5,15,13,2
26,3,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
24,1,11,13,2
11,1,7,4,2
94,1,23,71,2
64,41,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,4,6,3
5,1,3,2,2
63,1,10,52,3
31,5,10,16,3
26,3,10,13,3
10,1,4,5,3
5,1,3,1,2
100,35,32,34,2
31,5,22,5,3
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,3,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,3,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,2,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
30,1,15,15,2
26,3,15,9,2
13,1,6,6,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
24,1,11,13,2
11,1,7,4,2
98,15,26,57,2
80,1,25,54,2
64,41,20,3,2
12,1,7,4,2
10,1,6,3,2
4,1,2,1,2
63,1,15,49,2
31,5,15,13,2
26,3,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,4,6,3
5,1,3,2,2
23,1,8,14,3
11,1,5,5,3
5,1,3,1,2
65,45,19,1,2
12,1,7,4,2
10,1,6,3,2
64,41,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
63,1,10,52,3
31,5,10,16,3
26,3,10,13,3
10,1,4,5,3
5,1,3,1,2
96,17,23,56,2
65,45,19,1,2
12,1,7,4,2
10,1,6,3,2
64,41,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
63,1,10,52,3
31,5,10,16,3
26,3,10,13,3
10,1,4,5,3
5,1,3,1,2
94,1,20,74,2
65,45,15,7,2
13,1,6,6,2
12,1,6,5,2
10,1,3,7,3
5,1,2,3,2
4,1,2,2,2
64,41,10,13,3
10,1,4,5,3
5,1,3,1,2
62,1,3,58,2
30,5,3,22,2
23,1,3,19,2
5,1,3,1,2
4,1,2,1,2
57,34,17,6,3
33,9,22,3,2
13,1,11,2,2
4,1,1,2,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
13,1,10,2,3
12,1,10,1,2
10,1,4,5,3
5,1,3,1,2
12,1,6,5,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
33,9,22,3,2
13,1,11,2,2
4,1,1,2,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
54,9,32,14,3
13,1,11,2,2
4,1,1,2,2
22,1,10,11,2
15,5,8,2,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
15,5,8,2,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
23,1,8,14,2
19,1,8,10,2
4,1,1,2,2
3,1,1,1,2
24,1,5,18,3
10,1,3,6,2
5,1,3,1,2
137,38,71,29,2
94,1,67,26,2
84,1,55,28,2
82,3,54,25,2
63,1,48,14,2
57,34,15,8,2
33,9,20,4,2
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
23,1,7,15,2
19,1,7,11,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
54,9,30,16,3
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
22,1,10,12,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
23,1,7,15,2
19,1,7,11,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
23,1,7,15,2
19,1,7,11,2
25,1,2,23,2
52,23,27,4,3
22,1,12,9,3
3,1,1,1,2
23,1,14,8,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
22,1,12,9,3
3,1,1,1,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
51,28,15,8,2
22,1,12,9,3
3,1,1,1,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
49,26,12,12,2
22,1,12,9,3
3,1,1,1,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
46,1,13,32,4
3,1,1,1,2
25,1,1,23,2
75,13,41,22,5
52,23,27,4,3
22,1,12,9,3
23,1,14,8,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,1,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
22,1,12,9,3
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,1,2
51,28,15,9,2
22,1,12,9,3
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
49,26,11,12,2
22,1,12,9,3
15,5,7,3,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,2,2
74,48,24,4,3
23,1,14,8,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,1,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,1,2
73,44,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
24,1,11,12,2
15,5,7,3,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,2,2
72,49,12,12,2
11,1,7,3,2
5,1,3,1,2
71,2,5,64,2
23,1,3,19,2
81,2,47,33,5
63,1,41,22,5
52,23,27,4,3
22,1,12,9,3
23,1,14,8,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
22,1,12,9,3
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
51,28,15,9,2
22,1,12,9,3
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
49,26,11,12,2
22,1,12,9,3
11,1,7,3,2
5,1,3,1,2
31,5,24,4,3
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
24,1,11,13,2
11,1,7,3,2
5,1,3,1,2
74,12,24,40,3
31,5,24,4,3
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
15,5,7,3,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,2,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
24,1,11,13,2
11,1,7,3,2
5,1,3,2,2
86,21,56,9,2
53,30,15,8,2
29,5,20,4,2
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
19,1,7,11,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
50,5,30,16,3
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
22,1,10,12,2
15,5,8,2,2
5,1,3,1,2
13,1,2,10,2
12,1,2,9,2
5,1,2,2,2
4,1,2,1,2
19,1,7,11,2
15,5,8,2,2
5,1,3,1,2
13,1,2,10,2
12,1,2,9,2
5,1,2,2,2
4,1,2,1,2
19,1,7,11,2
25,1,2,23,2
84,1,47,37,5
81,2,46,34,5
63,1,40,23,5
52,23,27,4,3
21,1,11,9,3
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
11,1,7,3,2
5,1,3,1,2
21,1,11,9,3
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
51,28,15,9,2
21,1,11,9,3
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
49,26,11,13,2
21,1,11,9,3
11,1,7,3,2
5,1,3,2,2
31,5,24,4,3
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
11,1,7,3,2
5,1,3,1,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,3,2,2
74,12,24,40,3
31,5,24,4,3
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,2,2
4,1,2,1,2
80,1,30,49,3
63,1,23,40,3
31,5,23,4,3
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
24,1,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,3,2
4,1,2,1,2
64,41,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
63,1,15,48,2
31,5,15,12,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,3,2
4,1,2,2,2
136,31,67,38,2
104,33,67,4,2
53,30,15,8,2
29,5,20,4,2
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
19,1,7,11,2
13,1,8,4,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
50,5,30,16,3
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
22,1,10,12,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
19,1,7,11,2
15,5,8,2,2
5,1,3,1,2
13,1,3,10,2
12,1,3,9,2
5,1,3,2,2
19,1,7,11,2
25,1,2,23,2
103,10,62,31,2
86,21,56,9,2
53,30,15,9,2
29,5,20,4,2
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
19,1,7,11,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
50,5,30,16,3
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
22,1,10,12,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
19,1,7,11,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
84,1,47,37,5
81,2,46,34,5
63,1,40,23,5
52,23,27,4,3
21,1,11,9,3
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
21,1,11,9,3
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
51,28,15,9,2
21,1,11,9,3
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
49,26,11,13,2
21,1,11,9,3
11,1,7,3,2
5,1,2,2,2
4,1,2,1,2
31,5,24,4,3
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,2,2
4,1,2,1,2
74,12,22,41,3
31,5,22,5,3
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,2,2,2
4,1,2,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,3,2
4,1,2,1,2
80,1,30,49,3
63,1,22,41,3
31,5,22,5,3
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
30,1,15,15,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,3,2
4,1,2,1,2
64,41,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
63,1,15,48,2
31,5,15,12,2
26,3,15,9,2
13,1,6,6,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
24,1,11,13,2
11,1,7,4,2
101,40,56,5,2
49,26,15,9,2
25,1,20,4,2
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
46,1,30,16,3
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
22,1,10,12,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
100,35,47,19,5
52,23,25,5,4
21,1,11,9,3
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
21,1,11,9,3
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
21,1,11,9,3
24,1,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
51,28,15,9,2
21,1,11,9,3
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
49,26,11,13,2
21,1,11,9,3
11,1,7,3,2
5,1,2,3,2
4,1,2,1,2
32,3,25,5,4
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
