8,9,2,8,0
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
3,9,2,1,0
3,9,2,3,0
8,8,2,1,0
8,8,2,8,0
17,7,2,6,0
17,7,2,17,0
16,8,2,5,0
16,8,2,16,1
106,7,2,27,0
106,7,2,106,0
64,8,2,16,0
64,8,2,64,0
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
15,9,2,4,0
15,9,2,15,0
3,10,2,1,0
3,10,2,3,0
13,10,3,1,0
13,10,3,3,0
13,10,3,13,1
63,9,2,52,0
63,9,2,63,0
51,10,3,15,0
51,10,3,49,1
51,10,3,51,0
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,0
47,11,2,31,0
47,11,2,47,0
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
42,12,4,1,0
42,12,4,7,1
42,12,4,11,1
42,12,4,42,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
62,10,4,15,0
62,10,4,49,0
62,10,4,51,0
62,10,4,62,0
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
16,11,3,3,0
16,11,3,5,0
16,11,3,16,1
47,11,2,31,0
47,11,2,47,0
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
42,12,4,1,0
42,12,4,7,1
42,12,4,11,1
42,12,4,42,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
47,11,2,31,0
47,11,2,47,0
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
42,12,4,1,0
42,12,4,7,1
42,12,4,11,1
42,12,4,42,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
61,11,3,31,0
61,11,3,47,0
61,11,3,61,0
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
42,12,4,1,0
42,12,4,7,1
42,12,4,11,1
42,12,4,42,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
9,12,2,1,0
9,12,2,9,1
42,12,4,1,0
42,12,4,7,1
42,12,4,11,1
42,12,4,42,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
103,8,2,24,0
103,8,2,103,0
60,9,2,1,0
60,9,2,60,0
3,10,2,1,0
3,10,2,3,1
50,10,2,2,0
50,10,2,50,0
9,11,2,1,0
9,11,2,9,0
15,11,2,4,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,0
13,12,3,1,0
13,12,3,3,0
13,12,3,13,1
49,11,2,38,0
49,11,2,49,0
37,12,3,1,0
37,12,3,35,1
37,12,3,37,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
48,12,4,1,0
48,12,4,35,1
48,12,4,37,1
48,12,4,48,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
16,13,3,3,0
16,13,3,5,0
16,13,3,16,1
55,10,2,7,0
55,10,2,55,0
9,11,2,1,0
9,11,2,9,0
15,11,2,4,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,3,0
13,12,3,13,1
54,11,3,6,0
54,11,3,43,1
54,11,3,54,0
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
17,12,2,6,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
16,13,3,3,0
16,13,3,5,1
16,13,3,16,1
53,12,3,40,0
53,12,3,42,0
53,12,3,53,0
38,13,2,1,0
38,13,2,38,1
17,14,2,1,0
17,14,2,17,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,1
38,13,2,1,0
38,13,2,38,1
17,14,2,1,0
17,14,2,17,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,1
52,13,3,1,0
52,13,3,38,1
52,13,3,52,1
31,14,3,1,0
31,14,3,17,1
31,14,3,31,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
102,9,4,43,0
102,9,4,51,0
102,9,4,54,0
102,9,4,102,0
55,10,3,4,0
55,10,3,7,0
55,10,3,55,0
49,11,2,1,0
49,11,2,49,0
9,12,2,1,0
9,12,2,9,0
15,12,2,4,0
15,12,2,15,0
3,13,2,1,0
3,13,2,3,1
13,13,3,1,0
13,13,3,3,0
13,13,3,13,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
17,12,2,6,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
16,13,3,3,0
16,13,3,5,1
16,13,3,16,1
9,11,2,1,0
9,11,2,9,0
15,11,2,4,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,3,0
13,12,3,13,1
54,11,3,6,0
54,11,3,43,1
54,11,3,54,0
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
17,12,2,6,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
16,13,3,3,0
16,13,3,5,1
16,13,3,16,1
53,12,3,39,0
53,12,3,42,0
53,12,3,53,0
37,13,2,1,0
37,13,2,37,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
37,13,2,1,0
37,13,2,37,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
52,13,3,1,0
52,13,3,37,1
52,13,3,52,1
31,14,3,1,0
31,14,3,16,1
31,14,3,31,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
49,10,2,1,0
49,10,2,49,0
9,11,2,1,0
9,11,2,9,0
15,11,2,4,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,3,0
13,12,3,13,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
17,11,2,6,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,1
16,12,3,3,0
16,12,3,5,1
16,12,3,16,1
9,10,2,1,0
9,10,2,9,0
15,10,2,4,0
15,10,2,15,0
3,11,2,1,0
3,11,2,3,1
13,11,3,1,0
13,11,3,3,0
13,11,3,13,1
101,10,3,48,0
101,10,3,90,0
101,10,3,101,0
49,11,3,1,0
49,11,3,38,1
49,11,3,49,0
32,12,2,21,0
32,12,2,32,0
20,13,3,1,0
20,13,3,17,0
20,13,3,20,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
31,13,4,1,0
31,13,4,17,0
31,13,4,20,0
31,13,4,31,0
14,14,3,1,0
14,14,3,4,1
14,14,3,14,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
32,12,3,18,0
32,12,3,21,0
32,12,3,32,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
31,13,3,1,0
31,13,3,16,1
31,13,3,31,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
89,11,3,12,0
89,11,3,86,1
89,11,3,89,1
68,12,3,31,0
68,12,3,65,1
68,12,3,68,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
4,13,2,1,0
4,13,2,4,1
100,11,4,12,0
100,11,4,86,1
100,11,4,89,1
100,11,4,100,1
79,12,4,31,0
79,12,4,65,1
79,12,4,68,1
79,12,4,79,0
32,13,3,18,0
32,13,3,21,0
32,13,3,32,0
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
9,14,2,1,0
9,14,2,9,0
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
9,14,2,1,0
9,14,2,9,0
31,14,3,1,0
31,14,3,16,1
31,14,3,31,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
78,13,3,1,0
78,13,3,63,1
78,13,3,78,1
53,14,2,38,0
53,14,2,53,1
36,15,2,1,0
36,15,2,36,1
15,16,2,1,0
15,16,2,15,1
7,17,2,1,0
7,17,2,7,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
127,4,2,18,0
127,4,2,127,0
102,5,2,28,0
102,5,2,102,0
61,6,2,50,0
61,6,2,61,0
45,7,2,1,0
45,7,2,45,0
34,8,4,5,0
34,8,4,17,1
34,8,4,25,1
34,8,4,34,1
8,9,2,1,0
8,9,2,8,1
41,8,4,12,0
41,8,4,24,1
41,8,4,32,1
41,8,4,41,1
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
59,7,2,49,0
59,7,2,59,0
45,8,2,1,0
45,8,2,45,0
34,9,4,5,0
34,9,4,17,1
34,9,4,25,1
34,9,4,34,1
8,10,2,1,0
8,10,2,8,1
41,9,4,12,0
41,9,4,24,1
41,9,4,32,1
41,9,4,41,1
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
8,8,3,1,0
8,8,3,6,1
8,8,3,8,1
58,8,4,1,0
58,8,4,45,0
58,8,4,55,0
58,8,4,58,0
34,9,4,5,0
34,9,4,17,1
34,9,4,25,1
34,9,4,34,1
8,10,2,1,0
8,10,2,8,1
14,9,3,6,0
14,9,3,11,1
14,9,3,14,1
41,9,4,12,0
41,9,4,24,1
41,9,4,32,1
41,9,4,41,1
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
41,9,4,12,0
41,9,4,24,1
41,9,4,32,1
41,9,4,41,1
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
41,9,4,12,0
41,9,4,24,1
41,9,4,32,1
41,9,4,41,1
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
97,6,2,23,0
97,6,2,97,0
43,7,4,1,0
43,7,4,14,0
43,7,4,34,1
43,7,4,43,1
41,8,3,12,0
41,8,3,32,1
41,8,3,41,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,0
8,9,2,1,0
8,9,2,8,0
3,10,2,1,0
3,10,2,3,0
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
3,9,2,1,0
3,9,2,3,0
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,0
17,7,2,6,0
17,7,2,17,0
3,8,2,1,0
3,8,2,3,0
16,8,3,3,0
16,8,3,5,0
16,8,3,16,1
95,7,2,16,0
95,7,2,95,0
64,8,2,16,0
64,8,2,64,0
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
9,9,2,1,0
9,9,2,9,0
15,9,2,4,0
15,9,2,15,0
3,10,2,1,0
3,10,2,3,0
13,10,3,1,0
13,10,3,3,0
13,10,3,13,1
63,9,2,52,0
63,9,2,63,0
51,10,3,15,0
51,10,3,49,1
51,10,3,51,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
62,10,4,15,0
62,10,4,49,1
62,10,4,51,0
62,10,4,62,0
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
16,11,3,3,0
16,11,3,5,0
16,11,3,16,1
47,11,2,31,0
47,11,2,47,0
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
42,12,3,1,0
42,12,3,10,1
42,12,3,42,1
40,13,2,8,0
40,13,2,40,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
61,11,3,31,0
61,11,3,47,0
61,11,3,61,0
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
42,12,3,1,0
42,12,3,10,1
42,12,3,42,1
40,13,2,8,0
40,13,2,40,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
9,12,2,1,0
9,12,2,9,1
42,12,3,1,0
42,12,3,10,1
42,12,3,42,1
40,13,2,8,0
40,13,2,40,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
92,8,2,13,0
92,8,2,92,0
60,9,2,1,0
60,9,2,60,0
3,10,2,1,0
3,10,2,3,1
52,10,2,4,0
52,10,2,52,0
3,11,2,1,0
3,11,2,3,0
9,11,2,1,0
9,11,2,9,0
15,11,2,4,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,3,0
13,12,3,13,1
51,11,2,40,0
51,11,2,51,0
39,12,4,1,0
39,12,4,3,0
39,12,4,37,1
39,12,4,39,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
50,12,5,1,0
50,12,5,3,0
50,12,5,37,1
50,12,5,39,1
50,12,5,50,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
16,13,3,3,0
16,13,3,5,0
16,13,3,16,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
16,13,3,3,0
16,13,3,5,0
16,13,3,16,1
55,10,3,4,0
55,10,3,7,0
55,10,3,55,0
49,11,2,1,0
49,11,2,49,0
9,12,2,1,0
9,12,2,9,0
15,12,2,4,0
15,12,2,15,0
3,13,2,1,0
3,13,2,3,1
13,13,3,1,0
13,13,3,3,0
13,13,3,13,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
17,12,2,6,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
16,13,3,3,0
16,13,3,5,1
16,13,3,16,1
9,11,2,1,0
9,11,2,9,0
15,11,2,4,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,3,0
13,12,3,13,1
54,11,3,6,0
54,11,3,43,1
54,11,3,54,0
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
17,12,2,6,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
16,13,3,3,0
16,13,3,5,1
16,13,3,16,1
53,12,3,39,0
53,12,3,42,0
53,12,3,53,0
37,13,2,1,0
37,13,2,37,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
37,13,2,1,0
37,13,2,37,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
52,13,3,1,0
52,13,3,37,1
52,13,3,52,1
31,14,3,1,0
31,14,3,16,1
31,14,3,31,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
91,9,4,32,0
91,9,4,40,0
91,9,4,43,0
91,9,4,91,0
55,10,3,4,0
55,10,3,7,0
55,10,3,55,0
49,11,2,1,0
49,11,2,49,0
9,12,2,1,0
9,12,2,9,0
15,12,2,4,0
15,12,2,15,0
3,13,2,1,0
3,13,2,3,1
13,13,3,1,0
13,13,3,3,1
13,13,3,13,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
17,12,2,6,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
16,13,3,3,0
16,13,3,5,1
16,13,3,16,1
9,11,2,1,0
9,11,2,9,0
15,11,2,4,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,3,1
13,12,3,13,1
54,11,3,6,0
54,11,3,43,1
54,11,3,54,0
32,12,2,21,0
32,12,2,32,0
20,13,3,1,0
20,13,3,17,0
20,13,3,20,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
31,13,4,1,0
31,13,4,17,0
31,13,4,20,0
31,13,4,31,0
14,14,3,1,0
14,14,3,4,1
14,14,3,14,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
53,12,3,39,0
53,12,3,42,0
53,12,3,53,0
37,13,2,1,0
37,13,2,37,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
9,13,2,1,0
9,13,2,9,0
37,13,2,1,0
37,13,2,37,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
9,13,2,1,0
9,13,2,9,0
52,13,3,1,0
52,13,3,37,1
52,13,3,52,1
31,14,3,1,0
31,14,3,16,1
31,14,3,31,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
49,10,2,1,0
49,10,2,49,0
9,11,2,1,0
9,11,2,9,0
15,11,2,4,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,3,1
13,12,3,13,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
17,11,2,6,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,1
16,12,3,3,0
16,12,3,5,1
16,12,3,16,1
9,10,2,1,0
9,10,2,9,0
15,10,2,4,0
15,10,2,15,0
3,11,2,1,0
3,11,2,3,1
13,11,3,1,0
13,11,3,3,1
13,11,3,13,1
90,10,3,37,0
90,10,3,79,0
90,10,3,90,0
49,11,3,1,0
49,11,3,38,1
49,11,3,49,0
32,12,2,21,0
32,12,2,32,0
20,13,3,1,0
20,13,3,17,0
20,13,3,20,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
31,13,4,1,0
31,13,4,17,0
31,13,4,20,0
31,13,4,31,0
14,14,3,1,0
14,14,3,4,0
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
9,15,2,1,0
9,15,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
32,12,3,18,0
32,12,3,21,0
32,12,3,32,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
9,13,2,1,0
9,13,2,9,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
9,13,2,1,0
9,13,2,9,0
31,13,3,1,0
31,13,3,16,1
31,13,3,31,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
75,11,2,1,0
75,11,2,75,1
65,12,2,31,0
65,12,2,65,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
89,11,3,1,0
89,11,3,75,1
89,11,3,89,1
79,12,3,31,0
79,12,3,65,1
79,12,3,79,1
32,13,2,18,0
32,13,2,32,0
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
9,14,2,1,0
9,14,2,9,0
31,14,3,1,0
31,14,3,16,1
31,14,3,31,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
125,5,2,51,0
125,5,2,125,0
43,6,3,1,0
43,6,3,14,0
43,6,3,43,1
41,7,2,12,0
41,7,2,41,1
8,8,2,1,0
8,8,2,8,1
3,9,2,1,0
3,9,2,3,0
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,0
7,7,3,1,0
7,7,3,5,1
7,7,3,7,1
3,8,2,1,0
3,8,2,3,0
8,7,2,1,0
8,7,2,8,0
3,8,2,1,0
3,8,2,3,0
17,6,2,6,0
17,6,2,17,0
3,7,2,1,0
3,7,2,3,0
16,7,3,3,0
16,7,3,5,0
16,7,3,16,1
124,6,2,10,0
124,6,2,124,0
110,7,2,36,0
110,7,2,110,0
10,8,2,1,0
10,8,2,10,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
52,8,2,4,0
52,8,2,52,0
3,9,2,1,0
3,9,2,3,0
9,9,2,1,0
9,9,2,9,0
15,9,2,4,0
15,9,2,15,0
3,10,2,1,0
3,10,2,3,1
13,10,3,1,0
13,10,3,3,0
13,10,3,13,1
51,9,2,40,0
51,9,2,51,0
39,10,4,1,0
39,10,4,3,0
39,10,4,37,1
39,10,4,39,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
50,10,5,1,0
50,10,5,3,0
50,10,5,37,1
50,10,5,39,1
50,10,5,50,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
16,11,3,3,0
16,11,3,5,0
16,11,3,16,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
16,11,3,3,0
16,11,3,5,0
16,11,3,16,1
108,8,2,29,0
108,8,2,108,0
60,9,2,1,0
60,9,2,60,0
3,10,2,1,0
3,10,2,3,1
52,10,2,4,0
52,10,2,52,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,0
15,11,2,4,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,3,1
13,12,3,13,1
51,11,2,40,0
51,11,2,51,0
39,12,4,1,0
39,12,4,3,0
39,12,4,36,1
39,12,4,39,1
20,13,3,1,0
20,13,3,17,0
20,13,3,20,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
20,13,3,1,0
20,13,3,17,0
20,13,3,20,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
