7,8,7,7,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
101,6,5,4,0,0,0,0,0,0,0,0
22,7,22,22,0,0,0,0,0,0,0,0
74,7,16,15,0,0,0,0,0,1,0,0
48,8,4,3,0,0,0,0,1,0,0,0
44,9,11,10,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
44,9,4,3,0,0,0,1,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,7,6,0,0,0,1,0,0,0,0
32,12,25,24,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
32,11,25,24,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
57,9,11,9,0,1,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
44,9,4,3,0,0,0,1,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,7,6,0,0,0,1,0,0,0,0
32,12,25,24,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
32,11,25,24,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,9,5,4,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
54,9,14,13,0,0,0,1,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,7,6,0,0,0,1,0,0,0,0
32,12,25,24,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
32,11,25,24,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
57,9,9,7,1,0,0,1,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,7,6,0,0,0,1,0,0,0,0
32,12,25,24,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
32,11,25,24,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
96,7,2,1,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
79,8,21,19,0,1,0,0,1,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
29,10,22,21,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
13,9,7,6,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
29,9,22,21,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
94,8,3,2,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
79,9,17,16,0,0,0,0,0,0,1,0
51,10,1,0,0,0,0,0,1,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
36,11,27,25,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
48,11,2,1,0,0,0,0,1,0,0,0
30,12,20,19,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,12,5,4,0,0,0,0,1,0,0,0
41,13,4,2,1,0,0,1,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,25,24,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
50,11,4,3,0,0,0,0,1,0,0,0
30,12,20,19,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,12,5,4,0,0,0,0,1,0,0,0
41,13,4,2,1,0,0,1,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,25,24,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
62,10,1,0,0,0,0,0,0,0,1,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
47,11,25,23,1,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
48,11,2,1,0,0,0,0,1,0,0,0
30,12,20,19,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,12,5,4,0,0,0,0,1,0,0,0
41,13,4,2,1,0,0,1,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,25,24,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
50,11,4,3,0,0,0,0,1,0,0,0
30,12,20,19,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,12,5,4,0,0,0,0,1,0,0,0
41,13,4,2,1,0,0,1,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,25,24,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
61,11,1,0,0,0,0,0,0,1,0,0
30,12,20,19,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,12,10,8,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
46,12,5,4,0,0,0,0,1,0,0,0
41,13,4,2,1,0,0,1,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,25,24,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
60,12,15,13,1,0,0,0,1,0,0,0
41,13,4,2,1,0,0,1,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,25,24,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
91,9,1,0,0,0,0,0,0,0,0,0
32,10,32,32,0,0,0,0,0,0,0,0
58,10,5,4,0,0,0,0,0,1,0,0
5,11,5,5,0,0,0,0,0,0,0,0
48,11,34,33,0,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
41,12,1,0,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,27,25,2,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
4,13,4,4,0,0,0,0,0,0,0,0
47,13,25,23,1,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
90,10,1,0,0,0,0,0,0,0,0,0
41,11,6,5,0,0,0,1,0,0,0,0
35,12,10,9,0,0,1,0,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
48,11,34,33,0,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
89,11,1,0,0,0,0,0,0,0,0,0
88,12,10,9,0,0,0,0,0,0,0,1
30,13,5,4,0,0,1,0,0,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
48,13,25,23,1,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
66,14,27,25,1,0,0,1,0,0,0,0
37,15,21,20,0,1,0,0,0,0,0,0
16,16,9,8,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
78,13,1,0,0,0,0,0,0,0,0,1
77,14,25,24,0,0,0,0,0,1,0,0
39,15,2,1,0,0,0,1,0,0,0,0
37,16,21,20,0,1,0,0,0,0,0,0
16,17,9,8,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
37,16,21,20,0,1,0,0,0,0,0,0
16,17,9,8,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
52,15,1,0,0,0,0,0,0,1,0,0
51,16,21,20,0,0,1,0,0,0,0,0
30,17,10,8,1,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
88,12,10,9,0,0,0,0,0,0,0,1
30,13,30,30,0,0,0,0,0,0,0,0
48,13,17,16,0,0,0,1,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,9,8,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,9,8,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,10,8,1,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
78,13,1,0,0,0,0,0,0,0,0,1
77,14,25,24,0,0,0,0,0,1,0,0
38,15,3,2,0,0,0,1,0,0,0,0
35,16,21,20,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
114,5,2,1,0,0,0,0,0,0,0,0
38,6,38,38,0,0,0,0,0,0,0,0
74,6,16,15,0,0,0,0,0,1,0,0
48,7,4,3,0,0,0,0,1,0,0,0
44,8,11,10,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
29,9,22,21,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
44,8,4,3,0,0,0,1,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
29,9,22,21,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,7,6,0,0,0,1,0,0,0,0
32,11,25,24,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
32,10,25,24,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
10,7,3,2,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
58,7,1,0,0,0,0,0,0,1,0,0
57,8,11,9,0,1,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
29,9,22,21,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
44,8,4,3,0,0,0,1,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
29,9,22,21,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,7,6,0,0,0,1,0,0,0,0
32,11,25,24,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
32,10,25,24,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
13,8,5,4,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
54,8,14,13,0,0,0,1,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
29,9,22,21,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,7,6,0,0,0,1,0,0,0,0
32,11,25,24,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
32,10,25,24,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
57,8,9,7,1,0,0,1,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
29,9,22,21,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,7,6,0,0,0,1,0,0,0,0
32,11,25,24,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
32,10,25,24,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
112,6,5,4,0,0,0,0,0,0,0,0
33,7,33,33,0,0,0,0,0,0,0,0
74,7,16,14,0,1,0,0,1,0,0,0
42,8,2,1,0,0,0,1,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
29,9,22,21,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
13,8,7,6,1,0,0,0,0,0,0,0
6,9,4,3,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
29,8,22,21,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
107,7,2,1,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
79,8,16,15,0,0,0,0,0,0,1,0
15,9,5,4,1,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
48,9,34,33,0,1,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
51,10,1,0,0,0,0,0,1,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
36,11,27,25,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
50,11,4,3,0,0,0,0,1,0,0,0
30,12,20,19,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,12,5,4,0,0,0,0,1,0,0,0
41,13,4,2,1,0,0,1,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,25,24,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
62,10,1,0,0,0,0,0,0,0,1,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
47,11,25,23,1,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
48,11,2,1,0,0,0,0,1,0,0,0
30,12,20,19,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,12,5,4,0,0,0,0,1,0,0,0
41,13,4,2,1,0,0,1,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,25,24,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
50,11,4,3,0,0,0,0,1,0,0,0
30,12,20,19,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,12,5,4,0,0,0,0,1,0,0,0
41,13,4,2,1,0,0,1,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,25,24,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
61,11,1,0,0,0,0,0,0,1,0,0
30,12,20,19,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,12,10,8,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
46,12,5,4,0,0,0,0,1,0,0,0
41,13,4,2,1,0,0,1,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,25,24,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
60,12,15,13,1,0,0,0,1,0,0,0
41,13,4,2,1,0,0,1,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,25,24,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
105,8,3,2,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
79,9,20,19,0,0,0,0,0,1,0,0
59,10,8,6,1,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
48,11,26,24,1,1,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
