3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
32,16,10,7,2
16,1,7,8,2
8,1,5,2,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
54,6,17,32,3
32,16,10,7,2
16,1,7,8,2
8,1,4,3,2
9,1,7,2,2
49,1,45,4,2
8,1,6,2,2
4,1,2,1,2
16,1,14,1,2
4,1,1,2,2
14,1,8,6,3
9,1,7,1,2
9,1,7,1,2
32,16,15,1,2
17,1,15,1,2
8,1,5,2,2
3,1,1,1,2
31,1,23,8,3
14,1,7,7,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
104,45,29,31,3
55,2,29,25,3
49,1,29,20,3
32,16,15,1,2
17,1,15,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
8,1,6,1,2
31,1,23,8,3
3,1,1,1,2
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
32,16,10,7,2
16,1,7,8,2
8,1,5,2,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
54,6,17,32,3
32,16,10,7,2
15,1,6,8,2
8,1,4,3,2
9,1,7,2,2
89,1,9,79,2
76,37,9,30,2
35,1,9,25,2
15,1,6,8,2
8,1,4,3,2
8,1,6,1,2
103,1,16,87,3
101,48,16,38,3
49,1,16,33,3
32,16,9,8,2
15,1,6,8,2
8,1,4,3,2
9,1,6,3,2
123,1,64,58,2
113,39,60,14,2
60,1,57,2,2
3,1,1,1,2
53,5,45,4,2
4,1,1,2,2
8,1,6,2,2
4,1,2,1,2
16,1,14,1,2
4,1,1,2,2
14,1,9,6,3
52,36,15,1,2
40,1,17,23,4
20,1,16,3,3
4,1,1,2,2
8,1,5,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
20,1,16,3,3
4,1,1,2,2
8,1,5,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
51,1,25,27,5
31,1,24,7,4
14,1,8,6,3
9,1,7,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
31,1,24,7,4
14,1,8,6,3
9,1,7,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
55,2,48,6,3
49,1,45,4,2
8,1,6,2,2
4,1,2,1,2
16,1,14,1,2
4,1,1,2,2
14,1,9,6,3
32,16,15,1,2
20,1,16,3,3
4,1,1,2,2
8,1,5,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
31,1,24,7,4
14,1,8,6,3
9,1,7,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
8,1,6,2,2
4,1,2,1,2
16,1,14,1,2
4,1,1,2,2
14,1,9,6,3
54,6,29,20,3
32,16,15,1,2
17,1,15,1,2
8,1,5,2,2
3,1,1,1,2
8,1,6,1,2
31,1,23,8,3
14,1,7,7,2
9,1,7,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
53,37,10,7,2
37,1,7,29,2
16,1,7,8,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
52,1,11,41,3
31,1,11,20,3
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
111,32,57,22,2
60,1,45,14,4
55,2,45,8,3
49,1,43,5,2
8,1,4,3,2
4,1,2,1,2
16,1,14,1,2
8,1,6,1,2
14,1,7,7,2
9,1,7,1,2
32,16,15,1,2
17,1,15,1,2
8,1,5,2,2
3,1,1,1,2
8,1,6,1,2
31,1,23,8,3
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
8,1,4,3,2
4,1,2,1,2
16,1,14,1,2
8,1,6,1,2
14,1,7,7,2
9,1,7,1,2
54,6,29,20,3
32,16,15,1,2
17,1,15,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
8,1,6,1,2
31,1,23,9,3
3,1,1,1,2
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
53,37,10,7,2
37,1,7,29,2
16,1,7,8,2
8,1,4,3,2
9,1,7,2,2
52,1,11,41,3
31,1,11,20,3
8,1,4,3,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
49,1,43,5,2
8,1,4,3,2
4,1,2,1,2
16,1,14,1,2
8,1,6,1,2
14,1,7,7,2
9,1,7,1,2
32,16,15,1,2
17,1,15,1,2
8,1,5,2,2
3,1,1,1,2
8,1,6,1,2
31,1,23,8,3
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
8,1,4,3,2
4,1,2,1,2
16,1,14,1,2
8,1,6,1,2
14,1,7,7,2
9,1,7,1,2
55,2,29,25,3
49,1,29,20,3
32,16,15,1,2
17,1,15,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
8,1,5,2,3
31,1,23,9,3
3,1,1,1,2
14,1,7,7,2
9,1,7,2,2
8,1,5,2,2
3,1,1,1,2
9,1,7,2,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
32,16,10,7,2
16,1,7,8,2
8,1,4,3,2
9,1,7,2,2
54,6,16,34,3
32,16,9,9,2
15,1,6,8,2
8,1,4,3,2
9,1,6,4,2
110,1,46,63,4
107,50,46,11,4
55,2,45,8,3
49,1,43,5,2
8,1,4,3,2
4,1,2,1,2
16,1,14,1,2
8,1,6,1,2
14,1,7,7,2
9,1,7,1,2
3,1,1,1,2
32,16,15,1,2
17,1,15,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
8,1,6,1,2
31,1,23,8,3
3,1,1,1,2
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
8,1,4,3,2
4,1,2,1,2
16,1,14,1,2
8,1,6,1,2
14,1,7,7,2
9,1,7,1,2
3,1,1,1,2
54,6,29,20,3
32,16,15,1,2
17,1,15,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
8,1,5,2,3
31,1,23,9,3
3,1,1,1,2
14,1,7,7,2
9,1,7,2,2
8,1,5,2,2
3,1,1,1,2
9,1,7,2,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
53,37,10,7,2
37,1,7,29,2
16,1,7,8,2
8,1,4,3,2
9,1,7,2,2
52,1,11,41,3
31,1,11,20,3
8,1,4,3,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
49,1,43,5,2
8,1,4,3,2
4,1,2,1,2
16,1,14,1,2
8,1,6,1,2
14,1,7,7,2
9,1,7,1,2
3,1,1,1,2
32,16,15,1,2
17,1,15,1,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
8,1,6,1,2
31,1,23,8,3
3,1,1,1,2
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
8,1,4,3,2
4,1,2,1,2
16,1,14,1,2
8,1,6,1,2
14,1,7,7,2
9,1,7,1,2
3,1,1,1,2
105,26,29,51,3
60,1,29,31,3
55,2,29,25,3
49,1,29,20,3
32,16,15,1,2
17,1,15,2,2
3,1,1,1,2
8,1,4,3,2
8,1,5,3,3
31,1,22,10,3
3,1,1,1,2
14,1,6,8,2
9,1,6,3,2
8,1,4,3,2
9,1,6,3,2
104,45,16,45,3
54,1,16,39,3
49,1,16,34,3
32,16,9,9,2
15,1,6,8,2
7,1,2,4,2
9,1,6,4,2
82,25,36,21,2
55,2,29,25,3
49,1,29,20,3
32,16,15,1,2
17,1,15,2,2
3,1,1,1,2
8,1,4,3,2
8,1,5,3,3
31,1,22,11,3
3,1,1,1,2
14,1,6,9,2
9,1,6,4,2
8,1,4,3,2
9,1,6,4,2
81,45,29,8,3
32,16,15,1,2
17,1,15,2,2
3,1,1,1,2
8,1,4,3,2
8,1,5,3,3
31,1,22,11,3
3,1,1,1,2
14,1,6,9,2
9,1,6,4,2
8,1,4,3,2
9,1,6,4,2
66,1,9,56,2
46,1,9,36,2
40,1,9,30,2
35,1,9,25,2
15,1,6,8,2
7,1,2,4,2
8,1,5,3,3
80,1,16,65,3
60,1,16,45,3
54,1,16,39,3
49,1,16,34,3
32,16,9,9,2
15,1,6,8,2
7,1,2,4,2
9,1,5,5,3
113,39,58,16,2
60,1,45,14,4
55,2,45,8,3
49,1,43,5,2
8,1,4,3,2
3,1,1,1,2
16,1,14,1,2
8,1,6,1,2
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
32,16,15,1,2
17,1,15,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
8,1,6,1,2
31,1,23,9,3
3,1,1,1,2
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
16,1,14,1,2
8,1,6,1,2
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
54,6,29,20,3
32,16,15,1,2
17,1,15,2,2
3,1,1,1,2
8,1,4,3,2
8,1,5,3,3
31,1,23,9,3
3,1,1,1,2
14,1,7,7,2
9,1,7,2,2
8,1,4,3,2
9,1,7,2,2
8,1,4,3,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
53,37,9,8,2
36,1,6,29,2
15,1,6,8,2
8,1,4,3,2
9,1,6,3,2
52,1,10,42,3
31,1,10,21,3
24,3,7,14,2
8,1,4,3,2
9,1,1,7,2
3,1,1,1,2
49,1,43,5,2
8,1,4,3,2
3,1,1,1,2
16,1,14,1,2
8,1,6,1,2
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
32,16,15,1,2
17,1,15,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
8,1,6,1,2
31,1,23,9,3
3,1,1,1,2
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
8,1,5,2,2
3,1,1,1,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
16,1,14,1,2
8,1,6,1,2
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
55,2,29,25,3
49,1,29,20,3
32,16,15,1,2
17,1,15,2,2
3,1,1,1,2
8,1,4,3,2
8,1,5,3,3
31,1,22,10,3
3,1,1,1,2
14,1,6,8,2
9,1,6,3,2
8,1,4,3,2
9,1,6,3,2
8,1,4,3,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
111,32,46,33,4
62,5,46,11,4
55,2,43,10,4
49,1,41,7,3
8,1,4,3,2
3,1,1,1,2
16,1,14,1,2
8,1,5,2,3
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
16,1,14,1,2
8,1,5,2,3
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
32,16,15,1,2
17,1,15,2,2
3,1,1,1,2
8,1,4,3,2
8,1,5,3,3
31,1,23,9,3
3,1,1,1,2
14,1,7,7,2
9,1,7,2,2
8,1,4,3,2
9,1,7,2,2
8,1,4,3,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
16,1,14,1,2
8,1,5,2,3
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
16,1,14,1,2
8,1,5,2,3
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
54,6,29,20,3
32,16,15,1,2
17,1,15,2,2
3,1,1,1,2
8,1,4,3,2
8,1,5,3,3
31,1,22,11,3
3,1,1,1,2
14,1,6,9,2
9,1,6,4,2
8,1,4,3,2
9,1,6,4,2
53,37,9,9,2
36,1,6,29,2
15,1,6,8,2
8,1,3,4,2
9,1,6,4,2
52,1,10,42,3
31,1,10,21,3
24,3,7,14,2
8,1,3,4,2
9,1,1,7,2
3,1,1,1,2
49,1,41,7,3
8,1,4,3,2
3,1,1,1,2
16,1,14,1,2
8,1,5,2,3
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
16,1,14,1,2
8,1,5,2,3
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
32,16,15,1,2
17,1,15,2,2
3,1,1,1,2
8,1,4,3,2
8,1,5,3,3
31,1,23,9,3
3,1,1,1,2
14,1,7,7,2
9,1,7,2,2
8,1,4,3,2
9,1,7,2,2
8,1,4,3,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
16,1,14,1,2
8,1,5,2,3
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
61,25,33,3,2
3,1,1,1,2
16,1,14,1,2
8,1,5,2,3
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
60,1,28,32,4
55,2,28,26,4
49,1,28,21,4
32,16,15,1,2
17,1,14,3,3
3,1,1,1,2
3,1,1,1,2
8,1,3,4,2
8,1,4,4,3
31,1,21,12,4
3,1,1,1,2
14,1,6,9,2
9,1,6,4,2
3,1,1,1,2
14,1,6,9,2
9,1,6,4,2
8,1,3,4,2
9,1,6,4,2
49,1,41,7,3
8,1,4,3,2
3,1,1,1,2
16,1,14,1,2
8,1,5,2,3
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
16,1,14,1,2
8,1,5,2,3
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
32,16,15,1,2
17,1,15,2,2
3,1,1,1,2
8,1,4,3,2
8,1,5,3,3
31,1,23,9,3
3,1,1,1,2
14,1,7,7,2
9,1,7,2,2
8,1,4,3,2
9,1,7,2,2
8,1,4,3,2
15,1,1,13,2
9,1,1,7,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
16,1,14,1,2
8,1,5,2,3
14,1,7,7,2
9,1,7,2,2
3,1,1,1,2
110,1,33,76,3
82,25,33,24,3
56,20,33,3,2
3,1,1,1,2
16,1,14,1,2
8,1,5,3,3
14,1,7,7,2
9,1,7,2,2
55,2,27,27,4
49,1,27,22,4
32,16,15,1,2
17,1,13,4,3
3,1,1,1,2
3,1,1,1,2
8,1,3,4,2
8,1,4,4,3
31,1,20,13,4
3,1,1,1,2
14,1,6,9,2
9,1,6,4,2
3,1,1,1,2
14,1,6,9,2
9,1,6,4,2
8,1,3,4,2
9,1,6,4,2
81,45,26,11,4
32,16,14,2,2
17,1,13,4,3
3,1,1,1,2
3,1,1,1,2
8,1,3,4,2
8,1,4,5,3
31,1,20,13,4
3,1,1,1,2
14,1,6,9,2
9,1,6,4,2
3,1,1,1,2
14,1,6,9,2
9,1,6,4,2
8,1,3,4,2
9,1,6,4,2
66,1,9,57,2
46,1,9,37,2
40,1,9,31,2
35,1,9,26,2
15,1,6,9,2
7,1,2,4,2
8,1,4,5,3
80,1,15,66,3
60,1,15,46,3
54,1,15,40,3
49,1,15,35,3
32,16,8,9,2
15,1,6,9,2
7,1,2,4,2
9,1,4,5,3
82,25,26,32,4
55,19,26,11,4
32,16,14,2,2
17,1,13,4,3
7,1,2,4,2
8,1,4,5,3
31,1,20,13,4
14,1,6,9,2
9,1,6,4,2
14,1,6,9,2
9,1,6,4,2
7,1,2,4,2
9,1,6,4,2
40,1,9,31,2
35,1,9,26,2
15,1,6,9,2
7,1,2,4,2
8,1,4,5,3
54,1,15,40,3
49,1,15,35,3
32,16,8,9,2
15,1,6,9,2
7,1,2,4,2
9,1,4,5,3
67,45,9,14,2
15,1,6,9,2
7,1,2,4,2
8,1,4,5,3
81,45,15,23,3
32,16,8,9,2
15,1,6,9,2
7,1,2,4,2
9,1,4,5,3
