10,11,3,5,1
10,11,3,10,1
43,10,4,7,0
43,10,4,29,1
43,10,4,31,1
43,10,4,43,0
15,11,3,1,0
15,11,3,3,0
15,11,3,15,0
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,0
42,11,2,1,0
42,11,2,42,1
18,12,2,1,0
18,12,2,18,1
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,0
65,4,2,19,0
65,4,2,65,0
46,5,2,5,0
46,5,2,46,0
35,6,2,1,0
35,6,2,35,0
26,7,2,1,0
26,7,2,26,0
4,8,2,1,0
4,8,2,4,1
6,8,2,1,0
6,8,2,6,1
10,8,3,1,0
10,8,3,5,0
10,8,3,10,1
28,7,2,2,0
28,7,2,28,0
13,8,2,8,0
13,8,2,13,0
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
12,9,4,1,0
12,9,4,3,1
12,9,4,7,1
12,9,4,12,1
26,8,4,1,0
26,8,4,14,1
26,8,4,20,1
26,8,4,26,1
13,9,2,8,0
13,9,2,13,0
7,10,2,1,0
7,10,2,7,1
3,10,2,1,0
3,10,2,3,0
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
3,11,2,1,0
3,11,2,3,1
45,6,2,1,0
45,6,2,45,0
38,7,2,4,0
38,7,2,38,0
28,8,2,2,0
28,8,2,28,0
16,9,2,11,0
16,9,2,16,0
10,10,3,1,0
10,10,3,3,0
10,10,3,10,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,0
10,10,3,10,1
27,9,3,6,0
27,9,3,21,0
27,9,3,27,0
16,10,2,11,0
16,10,2,16,0
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
26,10,3,1,0
26,10,3,11,1
26,10,3,26,1
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,0
37,8,2,1,0
37,8,2,37,0
33,9,2,1,0
33,9,2,33,0
28,10,2,4,0
28,10,2,28,0
10,11,3,1,0
10,11,3,5,0
10,11,3,10,1
27,11,4,1,0
27,11,4,17,1
27,11,4,21,1
27,11,4,27,1
23,12,4,1,0
23,12,4,13,0
23,12,4,17,0
23,12,4,23,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,1
6,13,2,1,0
6,13,2,6,1
26,10,2,3,0
26,10,2,26,0
13,11,2,8,0
13,11,2,13,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
12,12,4,1,0
12,12,4,3,0
12,12,4,7,1
12,12,4,12,1
25,11,5,1,0
25,11,5,13,1
25,11,5,15,1
25,11,5,19,1
25,11,5,25,1
23,12,5,1,0
23,12,5,11,1
23,12,5,13,1
23,12,5,17,1
23,12,5,23,1
13,13,2,8,0
13,13,2,13,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
12,14,4,1,0
12,14,4,3,0
12,14,4,7,1
12,14,4,12,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
33,9,2,1,0
33,9,2,33,0
26,10,2,3,0
26,10,2,26,0
13,11,2,8,0
13,11,2,13,0
7,12,2,1,0
7,12,2,7,1
3,12,2,1,0
3,12,2,3,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
3,13,2,1,0
3,13,2,3,1
25,11,5,1,0
25,11,5,10,1
25,11,5,12,1
25,11,5,19,1
25,11,5,25,1
23,12,5,1,0
23,12,5,8,1
23,12,5,10,1
23,12,5,17,1
23,12,5,23,1
16,13,2,11,0
16,13,2,16,0
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
25,10,3,4,0
25,10,3,19,0
25,10,3,25,0
13,11,2,8,0
13,11,2,13,0
7,12,2,1,0
7,12,2,7,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
3,13,2,1,0
3,13,2,3,0
24,11,2,1,0
24,11,2,24,1
23,12,2,1,0
23,12,2,23,1
6,13,2,1,0
6,13,2,6,1
38,7,2,4,0
38,7,2,38,0
28,8,2,4,0
28,8,2,28,0
13,9,2,8,0
13,9,2,13,0
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
12,10,4,1,0
12,10,4,3,0
12,10,4,7,1
12,10,4,12,1
27,9,5,1,0
27,9,5,15,1
27,9,5,17,1
27,9,5,21,1
27,9,5,27,1
23,10,5,1,0
23,10,5,11,0
23,10,5,13,1
23,10,5,17,1
23,10,5,23,1
13,11,2,8,0
13,11,2,13,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
12,12,4,1,0
12,12,4,3,1
12,12,4,7,1
12,12,4,12,1
6,11,2,1,0
6,11,2,6,0
37,8,2,1,0
37,8,2,37,0
33,9,2,1,0
33,9,2,33,0
26,10,3,3,0
26,10,3,20,0
26,10,3,26,0
22,11,3,1,0
22,11,3,16,0
22,11,3,22,0
16,12,2,11,0
16,12,2,16,0
10,13,3,1,0
10,13,3,4,0
10,13,3,10,1
3,13,2,1,0
3,13,2,3,1
15,13,4,1,0
15,13,4,4,0
15,13,4,10,1
15,13,4,15,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
13,12,3,1,0
13,12,3,4,1
13,12,3,13,1
3,12,2,1,0
3,12,2,3,1
19,12,2,14,0
19,12,2,19,0
13,13,3,1,0
13,13,3,4,1
13,13,3,13,1
13,13,3,1,0
13,13,3,4,1
13,13,3,13,1
3,11,2,1,0
3,11,2,3,1
25,11,2,1,0
25,11,2,25,1
23,12,2,1,0
23,12,2,23,1
6,13,2,1,0
6,13,2,6,1
25,10,3,4,0
25,10,3,19,0
25,10,3,25,0
19,11,2,14,0
19,11,2,19,0
13,12,3,1,0
13,12,3,4,0
13,12,3,13,1
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,4,0
13,12,3,13,1
3,11,2,1,0
3,11,2,3,1
24,11,2,1,0
24,11,2,24,1
23,12,2,1,0
23,12,2,23,1
6,13,2,1,0
6,13,2,6,1
33,9,4,1,0
33,9,4,23,1
33,9,4,27,0
33,9,4,33,0
25,10,4,4,0
25,10,4,15,0
25,10,4,19,0
25,10,4,25,0
10,11,3,1,0
10,11,3,5,0
10,11,3,10,1
24,11,2,1,0
24,11,2,24,1
23,12,2,1,0
23,12,2,23,1
6,13,2,1,0
6,13,2,6,1
22,10,2,1,0
22,10,2,22,1
6,11,2,1,0
6,11,2,6,1
64,5,2,23,0
64,5,2,64,0
35,6,2,1,0
35,6,2,35,0
28,7,2,2,0
28,7,2,28,0
19,8,2,14,0
19,8,2,19,0
13,9,3,1,0
13,9,3,4,0
13,9,3,13,1
3,9,2,1,0
3,9,2,3,1
13,9,3,1,0
13,9,3,4,0
13,9,3,13,1
27,8,3,5,0
27,8,3,21,0
27,8,3,27,0
19,9,2,14,0
19,9,2,19,0
13,10,3,1,0
13,10,3,4,0
13,10,3,13,1
13,10,3,1,0
13,10,3,4,0
13,10,3,13,1
26,9,2,1,0
26,9,2,26,1
6,10,2,1,0
6,10,2,6,1
28,7,2,4,0
28,7,2,28,0
10,8,3,1,0
10,8,3,5,0
10,8,3,10,1
27,8,4,1,0
27,8,4,17,1
27,8,4,21,1
27,8,4,27,1
23,9,4,1,0
23,9,4,13,0
23,9,4,17,0
23,9,4,23,1
10,10,3,1,0
10,10,3,5,0
10,10,3,10,1
63,6,2,1,0
63,6,2,63,0
52,7,2,8,0
52,7,2,52,0
38,8,2,4,0
38,8,2,38,0
28,9,2,4,0
28,9,2,28,0
13,10,2,8,0
13,10,2,13,0
7,11,2,1,0
7,11,2,7,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
3,12,2,1,0
3,12,2,3,0
27,10,4,1,0
27,10,4,15,1
27,10,4,21,1
27,10,4,27,1
23,11,4,1,0
23,11,4,11,1
23,11,4,17,1
23,11,4,23,1
13,12,2,8,0
13,12,2,13,0
7,13,2,1,0
7,13,2,7,1
3,13,2,1,0
3,13,2,3,0
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
3,14,2,1,0
3,14,2,3,0
37,9,2,1,0
37,9,2,37,0
33,10,2,1,0
33,10,2,33,0
26,11,3,3,0
26,11,3,20,0
26,11,3,26,0
23,12,3,1,0
23,12,3,17,0
23,12,3,23,0
19,13,2,14,0
19,13,2,19,0
13,14,3,1,0
13,14,3,4,0
13,14,3,13,1
13,14,3,1,0
13,14,3,4,0
13,14,3,13,1
6,13,2,1,0
6,13,2,6,1
25,12,2,1,0
25,12,2,25,1
23,13,2,1,0
23,13,2,23,1
6,14,2,1,0
6,14,2,6,1
25,11,3,4,0
25,11,3,19,0
25,11,3,25,0
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
24,12,2,1,0
24,12,2,24,1
23,13,2,1,0
23,13,2,23,1
6,14,2,1,0
6,14,2,6,1
33,10,4,1,0
33,10,4,23,1
33,10,4,27,1
33,10,4,33,0
25,11,4,4,0
25,11,4,15,0
25,11,4,19,0
25,11,4,25,0
10,12,3,1,0
10,12,3,5,0
10,12,3,10,1
24,12,2,1,0
24,12,2,24,1
23,13,2,1,0
23,13,2,23,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
22,11,2,1,0
22,11,2,22,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
51,8,2,7,0
51,8,2,51,0
38,9,2,4,0
38,9,2,38,0
26,10,4,3,0
26,10,4,16,0
26,10,4,20,0
26,10,4,26,0
23,11,4,1,0
23,11,4,13,0
23,11,4,17,0
23,11,4,23,0
10,12,3,1,0
10,12,3,5,0
10,12,3,10,1
6,12,2,1,0
6,12,2,6,1
25,11,2,1,0
25,11,2,25,1
23,12,2,1,0
23,12,2,23,1
6,13,2,1,0
6,13,2,6,1
37,10,2,1,0
37,10,2,37,0
33,11,4,1,0
33,11,4,23,1
33,11,4,27,1
33,11,4,33,1
22,12,4,1,0
22,12,4,12,0
22,12,4,16,0
22,12,4,22,0
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
15,11,3,1,0
15,11,3,3,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,0
6,12,2,1,0
6,12,2,6,0
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,0
44,9,2,10,0
44,9,2,44,0
22,10,5,1,0
22,10,5,10,1
22,10,5,12,1
22,10,5,16,1
22,10,5,22,1
13,11,2,8,0
13,11,2,13,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
12,12,4,1,0
12,12,4,3,0
12,12,4,7,1
12,12,4,12,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
43,10,3,7,0
43,10,3,29,1
43,10,3,43,1
15,11,2,1,0
15,11,2,15,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
46,7,2,2,0
46,7,2,46,0
38,8,2,4,0
38,8,2,38,0
26,9,4,3,0
26,9,4,16,0
26,9,4,20,0
26,9,4,26,0
23,10,4,1,0
23,10,4,13,0
23,10,4,17,0
23,10,4,23,0
10,11,3,1,0
10,11,3,5,0
10,11,3,10,1
6,11,2,1,0
6,11,2,6,1
25,10,2,1,0
25,10,2,25,1
23,11,2,1,0
23,11,2,23,1
6,12,2,1,0
6,12,2,6,1
37,9,2,1,0
37,9,2,37,0
33,10,5,1,0
33,10,5,21,1
33,10,5,23,1
33,10,5,27,1
33,10,5,33,1
22,11,5,1,0
22,11,5,10,0
22,11,5,12,0
22,11,5,16,0
22,11,5,22,0
13,12,2,8,0
13,12,2,13,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
12,13,4,1,0
12,13,4,3,0
12,13,4,7,1
12,13,4,12,1
6,12,2,1,0
6,12,2,6,0
6,12,2,1,0
6,12,2,6,0
6,12,2,1,0
6,12,2,6,0
15,10,3,1,0
15,10,3,3,0
15,10,3,15,0
6,11,2,1,0
6,11,2,6,0
6,11,2,1,0
6,11,2,6,0
7,11,2,1,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
45,8,2,1,0
45,8,2,45,0
38,9,2,4,0
38,9,2,38,0
22,10,4,1,0
22,10,4,10,1
22,10,4,16,1
22,10,4,22,1
13,11,2,8,0
13,11,2,13,0
7,12,2,1,0
7,12,2,7,1
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
3,13,2,1,0
3,13,2,3,1
37,10,3,1,0
37,10,3,23,1
37,10,3,37,1
18,11,3,1,0
18,11,3,4,0
18,11,3,18,1
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
38,9,3,4,0
38,9,3,30,1
38,9,3,38,1
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,0
