30,12,3,10,0
30,12,3,30,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
79,8,2,1,0
79,8,2,79,0
68,9,2,12,0
68,9,2,68,0
54,10,2,15,0
54,10,2,54,0
8,11,2,1,0
8,11,2,8,1
7,11,2,1,0
7,11,2,7,0
53,11,2,11,0
53,11,2,53,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,1
51,12,3,2,0
51,12,3,31,1
51,12,3,51,1
30,13,3,1,0
30,13,3,10,0
30,13,3,30,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
16,14,2,1,0
16,14,2,16,1
5,15,2,1,0
5,15,2,5,1
67,10,2,1,0
67,10,2,67,0
53,11,2,14,0
53,11,2,53,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
52,12,3,10,0
52,12,3,31,1
52,12,3,52,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
53,11,3,14,0
53,11,3,32,1
53,11,3,53,0
30,12,3,1,0
30,12,3,10,1
30,12,3,30,0
5,13,2,1,0
5,13,2,5,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
52,12,2,10,0
52,12,2,52,1
30,13,2,1,0
30,13,2,30,1
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
68,9,2,12,0
68,9,2,68,0
53,10,2,14,0
53,10,2,53,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
52,11,3,10,0
52,11,3,31,1
52,11,3,52,1
30,12,3,1,0
30,12,3,10,1
30,12,3,30,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
67,10,3,1,0
67,10,3,45,1
67,10,3,67,1
53,11,4,14,0
53,11,4,32,1
53,11,4,41,1
53,11,4,53,0
30,12,4,1,0
30,12,4,10,1
30,12,4,19,1
30,12,4,30,0
5,13,2,1,0
5,13,2,5,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
52,12,2,10,0
52,12,2,52,1
30,13,2,1,0
30,13,2,30,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
105,6,2,49,0
105,6,2,105,0
16,7,3,1,0
16,7,3,12,1
16,7,3,16,1
12,8,3,1,0
12,8,3,8,1
12,8,3,12,0
5,9,2,1,0
5,9,2,5,0
104,7,3,35,0
104,7,3,61,0
104,7,3,104,0
57,8,3,1,0
57,8,3,17,0
57,8,3,57,0
54,9,2,15,0
54,9,2,54,0
9,10,3,1,0
9,10,3,5,0
9,10,3,9,1
53,10,2,14,0
53,10,2,53,0
9,11,2,1,0
9,11,2,9,1
7,11,2,1,0
7,11,2,7,0
51,11,2,2,0
51,11,2,51,1
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
9,9,3,1,0
9,9,3,5,0
9,9,3,9,1
54,9,2,15,0
54,9,2,54,0
8,10,2,1,0
8,10,2,8,1
7,10,2,1,0
7,10,2,7,0
53,10,2,11,0
53,10,2,53,0
7,11,3,1,0
7,11,3,5,0
7,11,3,7,0
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
51,11,3,2,0
51,11,3,31,1
51,11,3,51,1
30,12,3,1,0
30,12,3,10,0
30,12,3,30,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
9,8,3,1,0
9,8,3,5,0
9,8,3,9,1
102,8,2,28,0
102,8,2,102,0
68,9,2,12,0
68,9,2,68,0
54,10,2,15,0
54,10,2,54,0
8,11,2,1,0
8,11,2,8,1
7,11,2,1,0
7,11,2,7,0
53,11,2,11,0
53,11,2,53,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
51,12,3,2,0
51,12,3,31,1
51,12,3,51,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
16,14,2,1,0
16,14,2,16,1
5,15,2,1,0
5,15,2,5,1
67,10,2,1,0
67,10,2,67,0
53,11,2,14,0
53,11,2,53,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
52,12,3,10,0
52,12,3,31,1
52,12,3,52,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,0
5,14,2,1,0
5,14,2,5,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
53,11,4,14,0
53,11,4,32,1
53,11,4,41,1
53,11,4,53,0
30,12,4,1,0
30,12,4,10,1
30,12,4,19,1
30,12,4,30,0
5,13,2,1,0
5,13,2,5,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
52,12,2,10,0
52,12,2,52,1
30,13,2,1,0
30,13,2,30,1
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
100,9,2,66,0
100,9,2,100,0
7,10,2,1,0
7,10,2,7,0
99,10,2,21,0
99,10,2,99,0
68,11,2,12,0
68,11,2,68,0
53,12,2,14,0
53,12,2,53,0
5,13,2,1,0
5,13,2,5,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
52,13,4,10,0
52,13,4,31,1
52,13,4,40,1
52,13,4,52,1
30,14,4,1,0
30,14,4,10,1
30,14,4,19,1
30,14,4,30,0
5,15,2,1,0
5,15,2,5,1
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
16,15,2,1,0
16,15,2,16,1
7,16,2,1,0
7,16,2,7,1
67,12,3,1,0
67,12,3,45,1
67,12,3,67,1
53,13,4,14,0
53,13,4,32,1
53,13,4,41,1
53,13,4,53,1
30,14,4,1,0
30,14,4,10,1
30,14,4,19,1
30,14,4,30,1
5,15,2,1,0
5,15,2,5,1
12,15,2,1,0
12,15,2,12,0
8,16,2,1,0
8,16,2,8,1
98,11,3,42,0
98,11,3,76,1
98,11,3,98,0
53,12,4,14,0
53,12,4,32,1
53,12,4,41,1
53,12,4,53,1
30,13,4,1,0
30,13,4,10,1
30,13,4,19,1
30,13,4,30,1
5,14,2,1,0
5,14,2,5,1
12,14,2,1,0
12,14,2,12,0
8,15,2,1,0
8,15,2,8,1
97,12,3,1,0
97,12,3,85,1
97,12,3,97,1
67,13,3,1,0
67,13,3,55,1
67,13,3,67,1
45,14,2,33,0
45,14,2,45,0
44,15,3,5,0
44,15,3,39,1
44,15,3,44,1
30,16,3,1,0
30,16,3,26,1
30,16,3,30,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
9,18,2,5,0
9,18,2,9,0
8,19,2,1,0
8,19,2,8,1
114,4,2,1,0
114,4,2,114,0
106,5,2,14,0
106,5,2,106,0
84,6,3,15,0
84,6,3,28,0
84,6,3,84,0
63,7,3,7,0
63,7,3,10,0
63,7,3,63,0
51,8,3,2,0
51,8,3,13,0
51,8,3,51,0
16,9,3,1,0
16,9,3,12,1
16,9,3,16,1
12,10,3,1,0
12,10,3,8,1
12,10,3,12,0
5,11,2,1,0
5,11,2,5,0
12,9,3,1,0
12,9,3,8,1
12,9,3,12,0
5,10,2,1,0
5,10,2,5,0
49,9,3,1,0
49,9,3,29,1
49,9,3,49,1
7,10,2,1,0
7,10,2,7,0
5,10,2,1,0
5,10,2,5,1
16,8,3,1,0
16,8,3,12,1
16,8,3,16,1
12,9,3,1,0
12,9,3,8,1
12,9,3,12,0
5,10,2,1,0
5,10,2,5,0
60,8,2,21,0
60,8,2,60,0
12,9,3,1,0
12,9,3,9,1
12,9,3,12,1
4,10,2,1,0
4,10,2,4,1
58,9,2,9,0
58,9,2,58,0
7,10,2,1,0
7,10,2,7,0
5,10,2,1,0
5,10,2,5,1
57,10,3,28,0
57,10,3,37,0
57,10,3,57,0
7,11,2,1,0
7,11,2,7,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
56,11,3,8,0
56,11,3,43,1
56,11,3,56,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
16,7,3,1,0
16,7,3,12,1
16,7,3,16,1
12,8,3,1,0
12,8,3,8,1
12,8,3,12,0
5,9,2,1,0
5,9,2,5,0
82,7,3,8,0
82,7,3,40,1
82,7,3,82,0
68,8,3,12,0
68,8,3,28,0
68,8,3,68,0
54,9,2,15,0
54,9,2,54,0
9,10,3,1,0
9,10,3,5,0
9,10,3,9,1
5,10,2,1,0
5,10,2,5,1
53,10,2,14,0
53,10,2,53,0
9,11,2,1,0
9,11,2,9,1
7,11,2,1,0
7,11,2,7,0
51,11,2,2,0
51,11,2,51,1
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
9,9,3,1,0
9,9,3,5,0
9,9,3,9,1
5,9,2,1,0
5,9,2,5,1
67,9,2,1,0
67,9,2,67,0
54,10,2,15,0
54,10,2,54,0
8,11,2,1,0
8,11,2,8,1
7,11,2,1,0
7,11,2,7,0
53,11,2,11,0
53,11,2,53,0
7,12,3,1,0
7,12,3,5,0
7,12,3,7,0
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
51,12,3,2,0
51,12,3,31,1
51,12,3,51,1
30,13,3,1,0
30,13,3,10,0
30,13,3,30,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
16,14,2,1,0
16,14,2,16,1
5,15,2,1,0
5,15,2,5,1
53,10,2,14,0
53,10,2,53,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,1
52,11,3,10,0
52,11,3,31,1
52,11,3,52,1
30,12,3,1,0
30,12,3,10,0
30,12,3,30,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
79,8,2,1,0
79,8,2,79,0
68,9,2,12,0
68,9,2,68,0
54,10,2,15,0
54,10,2,54,0
8,11,2,1,0
8,11,2,8,1
7,11,2,1,0
7,11,2,7,0
53,11,2,11,0
53,11,2,53,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,1
51,12,3,2,0
51,12,3,31,1
51,12,3,51,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
16,14,2,1,0
16,14,2,16,1
5,15,2,1,0
5,15,2,5,1
67,10,2,1,0
67,10,2,67,0
53,11,2,14,0
53,11,2,53,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
52,12,3,10,0
52,12,3,31,1
52,12,3,52,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
53,11,4,14,0
53,11,4,32,1
53,11,4,41,1
53,11,4,53,0
30,12,4,1,0
30,12,4,10,1
30,12,4,19,1
30,12,4,30,0
5,13,2,1,0
5,13,2,5,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
52,12,2,10,0
52,12,2,52,1
30,13,2,1,0
30,13,2,30,1
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
68,9,2,12,0
68,9,2,68,0
53,10,2,14,0
53,10,2,53,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
52,11,3,10,0
52,11,3,31,1
52,11,3,52,1
30,12,3,1,0
30,12,3,10,1
30,12,3,30,0
5,13,2,1,0
5,13,2,5,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
67,10,3,1,0
67,10,3,45,1
67,10,3,67,1
53,11,4,14,0
53,11,4,32,1
53,11,4,41,1
53,11,4,53,0
30,12,4,1,0
30,12,4,10,1
30,12,4,19,1
30,12,4,30,0
5,13,2,1,0
5,13,2,5,1
12,13,2,1,0
12,13,2,12,0
7,14,2,1,0
7,14,2,7,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
52,12,2,10,0
52,12,2,52,1
30,13,2,1,0
30,13,2,30,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
105,6,2,49,0
105,6,2,105,0
16,7,3,1,0
16,7,3,12,1
16,7,3,16,1
12,8,3,1,0
12,8,3,8,1
12,8,3,12,1
5,9,2,1,0
5,9,2,5,0
104,7,3,35,0
104,7,3,61,0
104,7,3,104,0
57,8,3,1,0
57,8,3,17,0
57,8,3,57,0
54,9,2,15,0
54,9,2,54,0
5,10,2,1,0
5,10,2,5,0
53,10,2,14,0
53,10,2,53,0
9,11,2,1,0
9,11,2,9,1
7,11,2,1,0
7,11,2,7,0
51,11,2,2,0
51,11,2,51,1
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
5,9,2,1,0
5,9,2,5,0
54,9,2,15,0
54,9,2,54,0
8,10,2,1,0
8,10,2,8,1
7,10,2,1,0
7,10,2,7,0
53,10,2,11,0
53,10,2,53,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,1
51,11,3,2,0
51,11,3,31,1
51,11,3,51,1
30,12,3,1,0
30,12,3,10,0
30,12,3,30,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
5,8,2,1,0
5,8,2,5,0
102,8,2,28,0
102,8,2,102,0
68,9,2,12,0
68,9,2,68,0
54,10,2,15,0
54,10,2,54,0
8,11,2,1,0
8,11,2,8,1
7,11,2,1,0
7,11,2,7,0
53,11,2,11,0
53,11,2,53,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
51,12,3,2,0
51,12,3,31,1
51,12,3,51,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
16,14,2,1,0
16,14,2,16,1
5,15,2,1,0
5,15,2,5,1
67,10,2,1,0
67,10,2,67,0
53,11,2,14,0
53,11,2,53,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
52,12,4,10,0
52,12,4,31,1
52,12,4,40,1
52,12,4,52,1
30,13,4,1,0
30,13,4,10,1
30,13,4,19,1
30,13,4,30,0
5,14,2,1,0
5,14,2,5,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
53,11,4,14,0
53,11,4,32,1
53,11,4,41,1
53,11,4,53,0
30,12,4,1,0
30,12,4,10,1
30,12,4,19,1
30,12,4,30,0
5,13,2,1,0
5,13,2,5,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
52,12,2,10,0
52,12,2,52,1
30,13,2,1,0
30,13,2,30,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
100,9,2,66,0
100,9,2,100,0
7,10,3,1,0
7,10,3,5,0
7,10,3,7,0
3,11,2,1,0
3,11,2,3,1
99,10,2,21,0
99,10,2,99,0
68,11,2,12,0
68,11,2,68,0
53,12,2,14,0
53,12,2,53,0
5,13,2,1,0
5,13,2,5,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
52,13,4,10,0
52,13,4,31,1
52,13,4,40,1
52,13,4,52,1
30,14,4,1,0
30,14,4,10,1
30,14,4,19,1
30,14,4,30,0
5,15,2,1,0
5,15,2,5,1
12,15,2,1,0
12,15,2,12,0
7,16,2,1,0
7,16,2,7,1
16,15,2,1,0
16,15,2,16,1
7,16,2,1,0
7,16,2,7,1
67,12,3,1,0
67,12,3,45,1
67,12,3,67,1
53,13,4,14,0
53,13,4,32,1
53,13,4,41,1
53,13,4,53,1
30,14,4,1,0
30,14,4,10,1
30,14,4,19,1
30,14,4,30,1
5,15,2,1,0
5,15,2,5,1
12,15,2,1,0
12,15,2,12,0
8,16,2,1,0
8,16,2,8,1
98,11,3,42,0
98,11,3,76,1
98,11,3,98,0
44,12,4,5,0
44,12,4,23,1
44,12,4,32,1
44,12,4,44,1
30,13,4,1,0
30,13,4,10,1
30,13,4,19,1
30,13,4,30,1
5,14,2,1,0
5,14,2,5,1
12,14,2,1,0
12,14,2,12,0
8,15,2,1,0
8,15,2,8,1
97,12,3,1,0
97,12,3,85,1
97,12,3,97,1
67,13,3,1,0
67,13,3,55,1
67,13,3,67,1
45,14,2,33,0
45,14,2,45,0
44,15,3,5,0
44,15,3,39,1
44,15,3,44,1
30,16,3,1,0
30,16,3,26,1
30,16,3,30,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
9,18,2,5,0
9,18,2,9,1
106,5,3,14,0
106,5,3,50,0
106,5,3,106,0
85,6,2,29,0
85,6,2,85,0
16,7,3,1,0
16,7,3,12,1
16,7,3,16,1
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
5,9,2,1,0
5,9,2,5,1
84,7,4,15,0
84,7,4,38,0
84,7,4,41,0
84,7,4,84,0
57,8,4,1,0
57,8,4,14,0
57,8,4,17,0
57,8,4,57,0
54,9,2,15,0
54,9,2,54,0
3,10,2,1,0
3,10,2,3,0
5,10,2,1,0
5,10,2,5,0
53,10,3,12,0
53,10,3,14,0
53,10,3,53,0
8,11,2,1,0
8,11,2,8,1
7,11,2,1,0
7,11,2,7,0
8,11,2,1,0
8,11,2,8,1
7,11,2,1,0
7,11,2,7,0
51,11,2,2,0
51,11,2,51,1
7,12,3,1,0
7,12,3,5,0
7,12,3,7,0
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
40,9,2,1,0
40,9,2,40,0
5,10,2,1,0
5,10,2,5,0
8,10,2,1,0
8,10,2,8,1
7,10,2,1,0
7,10,2,7,0
5,9,2,1,0
5,9,2,5,0
54,9,2,15,0
54,9,2,54,0
8,10,2,1,0
8,10,2,8,1
7,10,2,1,0
7,10,2,7,0
53,10,2,11,0
53,10,2,53,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
51,11,3,2,0
51,11,3,31,1
51,11,3,51,1
30,12,3,1,0
30,12,3,10,1
30,12,3,30,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
40,8,2,1,0
40,8,2,40,0
5,9,2,1,0
5,9,2,5,0
8,9,2,1,0
8,9,2,8,1
7,9,2,1,0
7,9,2,7,0
5,8,2,1,0
5,8,2,5,0
82,8,2,8,0
82,8,2,82,0
68,9,2,12,0
68,9,2,68,0
54,10,2,15,0
54,10,2,54,0
8,11,2,1,0
8,11,2,8,1
7,11,2,1,0
7,11,2,7,0
53,11,2,11,0
53,11,2,53,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
51,12,3,2,0
51,12,3,31,1
51,12,3,51,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
67,10,2,1,0
67,10,2,67,0
53,11,2,14,0
53,11,2,53,0
5,12,2,1,0
5,12,2,5,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
52,12,4,10,0
52,12,4,31,1
52,12,4,40,1
52,12,4,52,1
30,13,4,1,0
30,13,4,10,1
30,13,4,19,1
30,13,4,30,0
5,14,2,1,0
5,14,2,5,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
53,11,4,14,0
53,11,4,32,1
53,11,4,41,1
53,11,4,53,0
30,12,4,1,0
30,12,4,10,1
30,12,4,19,1
30,12,4,30,0
5,13,2,1,0
5,13,2,5,1
12,13,2,1,0
12,13,2,12,0
7,14,2,1,0
7,14,2,7,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
52,12,2,10,0
52,12,2,52,1
30,13,2,1,0
30,13,2,30,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
80,9,2,46,0
80,9,2,80,0
7,10,3,1,0
7,10,3,5,0
7,10,3,7,0
3,11,2,1,0
3,11,2,3,1
79,10,2,1,0
79,10,2,79,0
68,11,2,12,0
68,11,2,68,0
53,12,2,14,0
53,12,2,53,0
5,13,2,1,0
5,13,2,5,1
12,13,2,1,0
12,13,2,12,0
7,14,2,1,0
7,14,2,7,1
52,13,4,10,0
52,13,4,31,1
52,13,4,40,1
52,13,4,52,1
30,14,4,1,0
30,14,4,10,1
30,14,4,19,1
30,14,4,30,1
5,15,2,1,0
5,15,2,5,1
12,15,2,1,0
12,15,2,12,0
7,16,2,1,0
7,16,2,7,1
67,12,3,1,0
67,12,3,45,1
67,12,3,67,1
44,13,4,5,0
44,13,4,23,1
44,13,4,32,1
44,13,4,44,1
30,14,4,1,0
30,14,4,10,1
30,14,4,19,1
30,14,4,30,1
5,15,2,1,0
5,15,2,5,0
12,15,2,1,0
12,15,2,12,1
68,11,3,12,0
68,11,3,46,1
68,11,3,68,1
44,12,4,5,0
44,12,4,23,1
44,12,4,32,1
44,12,4,44,1
30,13,4,1,0
30,13,4,10,1
30,13,4,19,1
30,13,4,30,1
5,14,2,1,0
5,14,2,5,0
12,14,2,1,0
12,14,2,12,1
16,6,3,1,0
16,6,3,12,1
16,6,3,16,1
13,7,3,1,0
13,7,3,9,1
13,7,3,13,1
5,8,2,1,0
5,8,2,5,1
105,6,4,49,0
105,6,4,59,0
105,6,4,62,0
105,6,4,105,0
43,7,2,4,0
43,7,2,43,0
3,8,2,1,0
3,8,2,3,1
5,8,2,1,0
5,8,2,5,0
42,8,3,1,0
42,8,3,3,0
42,8,3,42,0
8,9,2,1,0
8,9,2,8,1
7,9,2,1,0
7,9,2,7,0
8,9,2,1,0
8,9,2,8,1
7,9,2,1,0
7,9,2,7,0
7,9,3,1,0
7,9,3,5,0
7,9,3,7,0
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
40,7,2,1,0
40,7,2,40,0
5,8,2,1,0
5,8,2,5,0
8,8,2,1,0
8,8,2,8,1
7,8,2,1,0
7,8,2,7,0
5,7,2,1,0
5,7,2,5,0
104,7,2,35,0
104,7,2,104,0
57,8,2,1,0
57,8,2,57,0
54,9,2,15,0
54,9,2,54,0
8,10,2,1,0
8,10,2,8,1
7,10,3,1,0
7,10,3,5,0
7,10,3,7,0
3,11,2,1,0
3,11,2,3,1
53,10,2,11,0
53,10,2,53,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
51,11,3,2,0
51,11,3,31,1
51,11,3,51,1
30,12,3,1,0
30,12,3,10,1
30,12,3,30,0
5,13,2,1,0
5,13,2,5,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
53,9,2,14,0
53,9,2,53,0
5,10,2,1,0
5,10,2,5,1
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
52,10,4,10,0
52,10,4,31,1
52,10,4,40,1
52,10,4,52,1
30,11,4,1,0
30,11,4,10,1
30,11,4,19,1
30,11,4,30,0
5,12,2,1,0
5,12,2,5,1
12,12,2,1,0
12,12,2,12,0
7,13,2,1,0
7,13,2,7,1
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
102,8,2,28,0
102,8,2,102,0
69,9,2,35,0
69,9,2,69,0
5,10,2,1,0
5,10,2,5,0
68,10,2,12,0
68,10,2,68,0
53,11,2,14,0
53,11,2,53,0
30,12,2,1,0
30,12,2,30,0
5,13,2,1,0
5,13,2,5,1
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
12,13,2,1,0
12,13,2,12,0
7,14,2,1,0
7,14,2,7,1
52,12,4,10,0
52,12,4,31,1
52,12,4,40,1
52,12,4,52,1
30,13,4,1,0
30,13,4,10,1
30,13,4,19,1
30,13,4,30,1
5,14,2,1,0
5,14,2,5,1
12,14,2,1,0
12,14,2,12,0
8,15,2,1,0
8,15,2,8,1
67,11,3,1,0
67,11,3,45,1
67,11,3,67,1
44,12,4,5,0
44,12,4,23,1
44,12,4,32,1
44,12,4,44,1
30,13,4,1,0
30,13,4,10,1
30,13,4,19,1
30,13,4,30,1
5,14,2,1,0
5,14,2,5,0
12,14,2,1,0
12,14,2,12,1
100,9,2,66,0
100,9,2,100,0
30,10,2,1,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,2,1,0
12,11,2,12,0
8,12,2,1,0
8,12,2,8,1
99,10,3,21,0
99,10,3,77,1
99,10,3,99,1
68,11,3,12,0
68,11,3,46,1
68,11,3,68,1
44,12,4,5,0
44,12,4,23,1
44,12,4,30,1
44,12,4,44,1
30,13,4,1,0
30,13,4,10,1
30,13,4,17,1
30,13,4,30,1
5,14,2,1,0
5,14,2,5,1
14,14,2,1,0
14,14,2,14,1
5,15,2,1,0
5,15,2,5,0
