29,14,14,13,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
67,10,1,0,0,0,0,0,0,0,1,0
66,11,14,13,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
39,12,31,29,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
66,11,14,13,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
39,12,10,9,0,0,1,0,0,0,0,0
29,13,19,17,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
78,9,11,10,0,0,0,0,0,0,1,0
11,10,11,11,0,0,0,0,0,0,0,0
56,10,4,3,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
39,11,31,29,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
52,11,1,0,0,0,0,0,0,1,0,0
9,12,9,9,0,0,0,0,0,0,0,0
42,12,13,12,0,0,1,0,0,0,0,0
29,13,21,19,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
67,10,1,0,0,0,0,0,0,0,1,0
66,11,14,13,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
39,12,10,9,0,0,1,0,0,0,0,0
29,13,14,12,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
105,6,1,0,0,0,0,0,0,0,0,0
48,7,48,48,0,0,0,0,0,0,0,0
56,7,41,40,0,1,0,0,0,0,0,0
15,8,4,3,0,1,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
104,7,1,0,0,0,0,0,0,0,0,0
34,8,34,34,0,0,0,0,0,0,0,0
69,8,13,12,0,0,0,0,0,1,0,0
56,9,3,2,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
39,10,31,30,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
39,11,25,23,2,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
49,12,39,37,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
40,9,32,31,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
56,9,3,2,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
39,10,26,24,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
10,11,10,10,0,0,0,0,0,0,0,0
42,11,32,30,2,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
49,12,20,19,0,0,1,0,0,0,0,0
29,13,21,19,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
20,13,16,15,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
60,8,60,60,0,0,0,0,0,0,0,0
43,8,35,34,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
103,8,2,1,0,0,0,0,0,0,0,0
27,9,27,27,0,0,0,0,0,0,0,0
74,9,7,6,0,0,0,0,0,0,1,0
11,10,11,11,0,0,0,0,0,0,0,0
56,10,3,2,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
39,11,26,24,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
10,12,10,10,0,0,0,0,0,0,0,0
42,12,34,32,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
52,12,2,1,0,0,0,0,1,0,0,0
49,13,20,19,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
67,10,1,0,0,0,0,0,0,0,1,0
66,11,14,13,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
39,12,31,29,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
29,14,19,17,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
66,11,14,13,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
39,12,10,9,0,0,1,0,0,0,0,0
29,13,14,12,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
101,9,2,1,0,0,0,0,0,0,0,0
65,10,65,65,0,0,0,0,0,0,0,0
34,10,28,27,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
99,10,1,0,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
78,11,11,10,0,0,0,0,0,0,1,0
11,12,11,11,0,0,0,0,0,0,0,0
56,12,4,3,0,0,0,0,0,1,0,0
13,13,13,13,0,0,0,0,0,0,0,0
39,13,24,22,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
52,13,1,0,0,0,0,0,0,1,0,0
9,14,9,9,0,0,0,0,0,0,0,0
42,14,13,12,0,0,1,0,0,0,0,0
29,15,14,12,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
29,15,14,13,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
66,13,14,13,0,0,0,0,0,1,0,0
13,14,13,13,0,0,0,0,0,0,0,0
39,14,10,9,0,0,1,0,0,0,0,0
29,15,14,12,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
98,11,1,0,0,0,0,0,0,0,0,0
41,12,41,41,0,0,0,0,0,0,0,0
56,12,4,3,0,0,0,0,0,1,0,0
13,13,13,13,0,0,0,0,0,0,0,0
39,13,10,9,0,0,1,0,0,0,0,0
29,14,14,12,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
97,12,1,0,0,0,0,0,0,0,0,0
96,13,30,29,0,0,0,0,0,0,1,0
66,14,22,21,0,0,0,0,1,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
39,16,10,9,0,0,1,0,0,0,0,0
29,17,14,13,0,1,0,0,0,0,0,0
15,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
115,4,2,1,0,0,0,0,0,0,0,0
113,5,8,7,0,0,0,0,0,0,0,0
13,6,13,13,0,0,0,0,0,0,0,0
92,6,9,8,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
69,7,7,6,0,0,0,0,0,0,1,0
6,8,6,6,0,0,0,0,0,0,0,0
56,8,6,5,0,0,0,0,1,0,0,0
49,9,34,33,0,1,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
38,9,27,26,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
50,9,2,1,0,0,0,0,1,0,0,0
48,10,38,36,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
53,8,38,37,0,1,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
62,8,3,2,0,0,0,0,0,1,0,0
20,9,20,20,0,0,0,0,0,0,0,0
39,9,28,27,0,1,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
59,9,2,1,0,0,0,0,0,1,0,0
8,10,8,8,0,0,0,0,0,0,0,0
49,10,39,37,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
57,10,1,0,0,0,0,0,0,1,0,0
27,11,27,27,0,0,0,0,0,0,0,0
29,11,19,17,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,11,36,36,0,0,0,0,0,0,0,0
20,11,16,15,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
7,12,7,7,0,0,0,0,0,0,0,0
48,12,35,34,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
27,7,27,27,0,0,0,0,0,0,0,0
56,7,41,40,0,1,0,0,0,0,0,0
15,8,4,3,0,1,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
83,7,2,1,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
74,8,7,6,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
56,9,3,2,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
39,10,27,25,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
39,11,25,23,2,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
49,12,39,37,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
27,9,27,27,0,0,0,0,0,0,0,0
40,9,28,26,2,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
67,9,1,0,0,0,0,0,0,0,1,0
66,10,13,12,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
39,11,26,24,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
10,12,10,10,0,0,0,0,0,0,0,0
42,12,32,30,2,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
52,12,2,1,0,0,0,0,1,0,0,0
49,13,20,19,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
20,14,16,15,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
66,10,14,13,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
39,11,31,29,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
52,11,1,0,0,0,0,0,0,1,0,0
9,12,9,9,0,0,0,0,0,0,0,0
42,12,13,12,0,0,1,0,0,0,0,0
29,13,21,19,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
20,13,16,15,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
81,8,3,2,0,0,0,0,0,0,0,1
78,9,11,10,0,0,0,0,0,0,1,0
11,10,11,11,0,0,0,0,0,0,0,0
56,10,3,2,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
39,11,26,24,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
10,12,10,10,0,0,0,0,0,0,0,0
42,12,34,32,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
52,12,2,1,0,0,0,0,1,0,0,0
49,13,20,19,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
67,10,1,0,0,0,0,0,0,0,1,0
66,11,14,13,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
39,12,31,29,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
66,11,14,13,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
39,12,10,9,0,0,1,0,0,0,0,0
29,13,14,12,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
78,9,11,10,0,0,0,0,0,0,1,0
11,10,11,11,0,0,0,0,0,0,0,0
56,10,4,3,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
39,11,31,29,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
52,11,1,0,0,0,0,0,0,1,0,0
9,12,9,9,0,0,0,0,0,0,0,0
42,12,13,12,0,0,1,0,0,0,0,0
29,13,19,17,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
67,10,1,0,0,0,0,0,0,0,1,0
66,11,14,13,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
39,12,10,9,0,0,1,0,0,0,0,0
29,13,14,12,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
105,6,1,0,0,0,0,0,0,0,0,0
48,7,48,48,0,0,0,0,0,0,0,0
56,7,41,40,0,1,0,0,0,0,0,0
15,8,4,3,0,1,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
104,7,1,0,0,0,0,0,0,0,0,0
34,8,34,34,0,0,0,0,0,0,0,0
69,8,13,12,0,0,0,0,0,1,0,0
56,9,3,2,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
39,10,35,34,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
39,11,25,23,2,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
49,12,39,37,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
40,9,36,35,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
56,9,3,2,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
39,10,26,24,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
10,11,10,10,0,0,0,0,0,0,0,0
42,11,34,32,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
49,12,20,19,0,0,1,0,0,0,0,0
29,13,21,19,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
20,13,16,15,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
60,8,60,60,0,0,0,0,0,0,0,0
43,8,39,38,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
103,8,2,1,0,0,0,0,0,0,0,0
27,9,27,27,0,0,0,0,0,0,0,0
74,9,7,6,0,0,0,0,0,0,1,0
11,10,11,11,0,0,0,0,0,0,0,0
56,10,3,2,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
39,11,26,24,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
10,12,10,10,0,0,0,0,0,0,0,0
42,12,34,32,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
52,12,2,1,0,0,0,0,1,0,0,0
49,13,20,19,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
67,10,1,0,0,0,0,0,0,0,1,0
66,11,14,13,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
39,12,31,29,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
29,14,14,12,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
66,11,14,13,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
