35,12,11,9,1,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,13,4,2,1,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
21,13,4,2,1,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
35,11,18,16,1,1,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
35,11,14,13,0,0,1,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
38,10,2,1,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
34,11,13,12,0,0,1,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
53,8,9,8,0,0,0,0,1,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
35,11,18,16,1,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,11,7,5,1,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
35,11,18,17,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
24,10,7,5,1,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,10,6,5,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
30,11,13,12,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
24,9,7,5,1,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
44,9,13,12,0,0,0,1,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,13,12,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
59,7,1,0,0,0,0,0,0,1,0,0
5,8,5,5,0,0,0,0,0,0,0,0
53,8,9,8,0,0,0,0,1,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
35,11,14,13,0,0,1,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,11,3,2,0,0,1,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
21,11,17,16,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
35,11,18,17,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
21,11,17,16,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,4,2,1,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,10,6,5,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
30,11,13,12,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,4,2,1,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
44,9,13,12,0,0,0,1,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,13,12,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
22,9,22,22,0,0,0,0,0,0,0,0
35,9,14,13,0,0,1,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
57,9,1,0,0,0,0,0,0,1,0,0
32,10,32,32,0,0,0,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
21,11,17,16,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
35,10,35,35,0,0,0,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
56,10,6,5,0,0,0,0,1,0,0,0
50,11,11,10,0,0,0,1,0,0,0,0
39,12,8,7,0,0,0,1,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,13,12,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,9,8,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
73,3,2,1,0,0,0,0,0,0,0,1
15,4,15,15,0,0,0,0,0,0,0,0
56,4,13,12,0,0,0,0,1,0,0,0
43,5,1,0,0,0,0,0,1,0,0,0
21,6,4,3,0,1,0,0,0,0,0,0
17,7,10,9,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
21,6,8,7,0,1,0,0,0,0,0,0
13,7,7,5,2,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
13,7,5,4,1,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
42,6,6,5,0,0,0,1,0,0,0,0
36,7,18,16,1,1,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
11,8,3,2,1,0,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
30,7,19,18,0,1,0,0,0,0,0,0
11,8,3,2,1,0,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
36,5,15,14,0,0,1,0,0,0,0,0
21,6,8,7,0,1,0,0,0,0,0,0
13,7,7,5,2,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
13,7,5,4,1,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
21,6,10,9,0,1,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
14,5,14,14,0,0,0,0,0,0,0,0
29,5,8,7,0,0,1,0,0,0,0,0
21,6,8,7,0,1,0,0,0,0,0,0
13,7,7,5,2,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
13,7,5,4,1,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
21,6,10,9,0,1,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
71,4,1,0,0,0,0,0,0,0,1,0
70,5,6,5,0,0,0,0,0,0,1,0
9,6,9,9,0,0,0,0,0,0,0,0
55,6,8,7,0,0,0,0,1,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
44,7,7,6,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
35,8,18,16,1,1,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
37,8,9,7,1,0,1,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,9,4,2,1,1,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
47,7,2,1,0,0,0,0,1,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
35,8,18,16,1,1,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
45,8,2,1,0,0,0,0,1,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
35,9,11,9,1,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,10,4,2,1,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
28,9,7,6,0,0,1,0,0,0,0,0
21,10,4,2,1,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
64,6,5,4,0,0,0,0,0,1,0,0
58,7,5,4,0,0,0,0,0,1,0,0
53,8,9,8,0,0,0,0,1,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,10,19,17,1,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,11,18,16,1,1,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
24,11,7,5,1,1,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,14,13,0,0,1,0,0,0,0,0
21,13,4,2,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
35,11,18,16,1,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,11,7,5,1,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
35,11,14,13,0,0,1,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
24,10,7,5,1,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,10,6,5,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
30,11,13,12,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
53,8,9,8,0,0,0,0,1,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
35,11,14,13,0,0,1,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,11,3,2,0,0,1,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
21,11,17,16,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
35,11,18,17,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
21,11,17,16,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,10,6,5,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
30,11,13,12,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
44,9,13,12,0,0,0,1,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,13,12,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
59,7,1,0,0,0,0,0,0,1,0,0
5,8,5,5,0,0,0,0,0,0,0,0
53,8,9,8,0,0,0,0,1,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
35,11,14,13,0,0,1,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,11,3,2,0,0,1,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
35,11,18,17,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
38,10,6,5,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
30,11,13,12,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
44,9,13,12,0,0,0,1,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,13,12,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
22,9,22,22,0,0,0,0,0,0,0,0
35,9,14,13,0,0,1,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
57,9,1,0,0,0,0,0,0,1,0,0
32,10,32,32,0,0,0,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
21,11,17,16,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,10,35,35,0,0,0,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
56,10,6,5,0,0,0,0,1,0,0,0
50,11,11,10,0,0,0,1,0,0,0,0
39,12,8,7,0,0,0,1,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,13,12,0,1,0,0,0,0,0,0
17,15,5,4,0,1,0,0,0,0,0,0
12,16,5,3,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
70,5,6,5,0,0,0,0,0,0,1,0
9,6,9,9,0,0,0,0,0,0,0,0
55,6,11,10,0,0,0,0,1,0,0,0
44,7,6,5,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
36,8,15,14,0,0,1,0,0,0,0,0
21,9,17,16,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
21,9,8,7,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
38,8,1,0,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
35,9,14,13,0,0,1,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
37,9,6,5,0,0,0,1,0,0,0,0
31,10,14,13,0,1,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
44,7,6,5,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
36,8,1,0,0,0,0,1,0,0,0,0
35,9,14,13,0,0,1,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
35,9,18,17,0,1,0,0,0,0,0,0
17,10,4,3,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
24,8,3,2,0,0,1,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
21,9,8,7,0,1,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
21,8,21,21,0,0,0,0,0,0,0,0
38,8,6,5,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
30,9,13,12,0,1,0,0,0,0,0,0
17,10,4,3,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
64,6,4,3,0,0,0,0,0,1,0,0
22,7,22,22,0,0,0,0,0,0,0,0
38,7,17,16,0,0,1,0,0,0,0,0
21,8,17,16,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,8,8,7,0,1,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
60,7,1,0,0,0,0,0,0,1,0,0
58,8,5,4,0,0,0,0,0,1,0,0
53,9,9,8,0,0,0,0,1,0,0,0
44,10,6,5,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
36,11,1,0,0,0,0,1,0,0,0,0
35,12,14,13,0,0,1,0,0,0,0,0
21,13,14,12,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,13,10,9,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
21,13,14,12,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,13,10,9,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
21,12,14,12,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
