32,9,2,32,1
31,10,2,1,0
31,10,2,31,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,0
58,8,2,23,0
58,8,2,58,0
22,9,2,1,0
22,9,2,22,0
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,0
57,9,3,33,0
57,9,3,36,0
57,9,3,57,0
22,10,2,1,0
22,10,2,22,0
5,11,2,1,0
5,11,2,5,0
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,0
5,10,2,1,0
5,10,2,5,0
51,10,2,1,0
51,10,2,51,1
40,11,2,1,0
40,11,2,40,1
32,12,2,1,0
32,12,2,32,1
31,13,2,1,0
31,13,2,31,1
18,14,2,1,0
18,14,2,18,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
5,16,2,1,0
5,16,2,5,0
4,16,2,1,0
4,16,2,4,0
65,5,2,10,0
65,5,2,65,0
45,6,2,1,0
45,6,2,45,0
39,7,2,3,0
39,7,2,39,0
22,8,2,1,0
22,8,2,22,0
5,9,2,1,0
5,9,2,5,1
14,9,2,1,0
14,9,2,14,1
38,8,4,3,0
38,8,4,14,0
38,8,4,17,0
38,8,4,38,0
22,9,2,1,0
22,9,2,22,0
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,0
22,9,2,1,0
22,9,2,22,0
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,0
32,9,2,1,0
32,9,2,32,1
18,10,2,1,0
18,10,2,18,1
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,0
39,7,4,3,0
39,7,4,15,0
39,7,4,18,0
39,7,4,39,0
36,8,4,1,0
36,8,4,12,0
36,8,4,15,0
36,8,4,36,0
22,9,2,1,0
22,9,2,22,0
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,0
22,9,2,1,0
22,9,2,22,0
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,0
18,9,2,1,0
18,9,2,18,1
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,0
22,8,2,1,0
22,8,2,22,0
14,9,2,1,0
14,9,2,14,1
5,10,2,1,0
5,10,2,5,0
33,8,2,3,0
33,8,2,33,1
18,9,2,1,0
18,9,2,18,1
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,0
61,6,2,23,0
61,6,2,61,0
22,7,2,1,0
22,7,2,22,0
5,8,2,1,0
5,8,2,5,0
14,8,2,1,0
14,8,2,14,1
5,9,2,1,0
5,9,2,5,0
60,7,2,2,0
60,7,2,60,0
54,8,2,1,0
54,8,2,54,0
45,9,4,1,0
45,9,4,21,1
45,9,4,24,1
45,9,4,45,0
39,10,4,3,0
39,10,4,15,0
39,10,4,18,0
39,10,4,39,0
36,11,4,1,0
36,11,4,12,0
36,11,4,15,0
36,11,4,36,0
22,12,2,1,0
22,12,2,22,0
5,13,2,1,0
5,13,2,5,0
4,13,2,1,0
4,13,2,4,0
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,0
3,14,2,1,0
3,14,2,3,0
22,12,2,1,0
22,12,2,22,0
5,13,2,1,0
5,13,2,5,0
4,13,2,1,0
4,13,2,4,0
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,0
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,0
4,12,2,1,0
4,12,2,4,0
18,12,2,1,0
18,12,2,18,1
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,0
3,14,2,1,0
3,14,2,3,0
22,11,2,1,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,0
4,12,2,1,0
4,12,2,4,0
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,0
4,11,2,1,0
4,11,2,4,0
33,11,2,3,0
33,11,2,33,1
18,12,2,1,0
18,12,2,18,1
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,0
3,14,2,1,0
3,14,2,3,0
32,10,2,1,0
32,10,2,32,1
31,11,2,1,0
31,11,2,31,1
18,12,2,1,0
18,12,2,18,1
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,0
3,14,2,1,0
3,14,2,3,0
47,9,2,12,0
47,9,2,47,0
22,10,2,1,0
22,10,2,22,0
5,11,2,1,0
5,11,2,5,0
3,11,2,1,0
3,11,2,3,0
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
5,12,2,1,0
5,12,2,5,0
3,12,2,1,0
3,12,2,3,0
46,10,3,22,0
46,10,3,25,0
46,10,3,46,0
22,11,2,1,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,0
3,11,2,1,0
3,11,2,3,0
40,11,2,1,0
40,11,2,40,1
32,12,2,1,0
32,12,2,32,1
31,13,2,1,0
31,13,2,31,1
18,14,2,1,0
18,14,2,18,1
12,15,3,1,0
12,15,3,10,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,0
3,16,2,1,0
3,16,2,3,1
59,8,2,6,0
59,8,2,59,0
47,9,2,12,0
47,9,2,47,0
22,10,2,1,0
22,10,2,22,0
5,11,2,1,0
5,11,2,5,0
3,11,2,1,0
3,11,2,3,0
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
5,12,2,1,0
5,12,2,5,0
3,12,2,1,0
3,12,2,3,0
46,10,4,22,0
46,10,4,25,0
46,10,4,28,0
46,10,4,46,0
22,11,3,1,0
22,11,3,4,0
22,11,3,22,0
13,12,2,1,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,0
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,0
13,11,2,1,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,0
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
40,11,2,1,0
40,11,2,40,1
32,12,2,1,0
32,12,2,32,1
31,13,2,1,0
31,13,2,31,1
18,14,2,1,0
18,14,2,18,1
12,15,3,1,0
12,15,3,10,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,0
3,16,2,1,0
3,16,2,3,1
58,9,5,23,0
58,9,5,34,0
58,9,5,37,1
58,9,5,40,1
58,9,5,58,0
25,10,4,1,0
25,10,4,4,0
25,10,4,7,0
25,10,4,25,0
22,11,3,1,0
22,11,3,4,0
22,11,3,22,0
13,12,2,1,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,0
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,0
13,11,2,1,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,0
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
18,11,2,1,0
18,11,2,18,1
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,1
22,10,3,1,0
22,10,3,4,0
22,10,3,22,0
13,11,2,1,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,0
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
5,12,2,1,0
5,12,2,5,0
3,12,2,1,0
3,12,2,3,0
52,10,2,28,0
52,10,2,52,1
18,11,2,1,0
18,11,2,18,1
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,1
