4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
24,9,6,5,0,1,0,0,0,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
49,9,1,0,0,0,0,0,1,0,0,0
48,10,19,17,0,2,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
42,10,24,23,0,1,0,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
34,7,34,34,0,0,0,0,0,0,0,0
46,7,19,18,0,0,1,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
22,8,4,3,0,1,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
18,9,1,0,0,1,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
27,8,3,2,0,0,1,0,0,0,0,0
24,9,6,5,0,1,0,0,0,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
53,7,53,53,0,0,0,0,0,0,0,0
27,7,5,4,0,0,1,0,0,0,0,0
22,8,4,3,0,1,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
18,9,1,0,0,1,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
22,8,4,3,0,1,0,0,0,0,0,0
18,9,1,0,0,1,0,0,0,0,0,0
17,10,6,5,0,1,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
80,7,47,46,0,0,0,1,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
22,8,4,3,0,1,0,0,0,0,0,0
18,9,1,0,0,1,0,0,0,0,0,0
17,10,6,5,0,1,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
33,8,3,2,0,0,1,0,0,0,0,0
30,9,14,13,0,1,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
