4,11,2,4,1
35,8,2,1,0
35,8,2,35,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,0
17,9,2,7,0
17,9,2,17,0
4,10,2,1,0
4,10,2,4,1
16,10,2,2,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
11,9,2,1,0
11,9,2,11,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,0
17,9,2,7,0
17,9,2,17,0
4,10,2,1,0
4,10,2,4,1
16,10,2,2,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
47,8,3,13,0
47,8,3,35,1
47,8,3,47,0
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
16,9,2,4,0
16,9,2,16,1
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
46,9,2,32,0
46,9,2,46,1
31,10,2,23,0
31,10,2,31,0
29,11,2,1,0
29,11,2,29,1
5,12,2,1,0
5,12,2,5,0
3,13,2,1,0
3,13,2,3,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
35,7,2,1,0
35,7,2,35,0
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
3,8,2,1,0
3,8,2,3,0
17,8,2,7,0
17,8,2,17,0
4,9,2,1,0
4,9,2,4,1
16,9,2,2,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,1
11,8,2,1,0
11,8,2,11,1
5,9,3,1,0
5,9,3,3,1
5,9,3,5,0
17,8,2,7,0
17,8,2,17,0
4,9,2,1,0
4,9,2,4,1
16,9,2,2,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,1
81,7,2,1,0
81,7,2,81,0
74,8,2,9,0
74,8,2,74,0
50,9,2,1,0
50,9,2,50,1
35,10,3,1,0
35,10,3,23,1
35,10,3,35,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
16,11,2,4,0
16,11,2,16,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
73,9,3,24,0
73,9,3,59,1
73,9,3,73,0
36,10,2,24,0
36,10,2,36,0
21,11,2,1,0
21,11,2,21,1
9,12,2,1,0
9,12,2,9,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
35,11,3,1,0
35,11,3,21,1
35,11,3,35,1
24,12,2,10,0
24,12,2,24,1
9,13,2,1,0
9,13,2,9,1
7,13,2,1,0
7,13,2,7,1
71,10,2,59,0
71,10,2,71,0
54,11,2,1,0
54,11,2,54,1
20,12,2,1,0
20,12,2,20,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
70,11,4,1,0
70,11,4,54,1
70,11,4,67,1
70,11,4,70,1
20,12,2,1,0
20,12,2,20,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
15,12,3,1,0
15,12,3,12,1
15,12,3,15,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
68,8,2,39,0
68,8,2,68,0
5,9,2,1,0
5,9,2,5,1
16,9,2,4,0
16,9,2,16,1
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
66,9,3,1,0
66,9,3,52,1
66,9,3,66,1
50,10,3,1,0
50,10,3,36,1
50,10,3,50,1
36,11,2,24,0
36,11,2,36,0
21,12,2,1,0
21,12,2,21,1
8,13,2,1,0
8,13,2,8,1
35,12,4,1,0
35,12,4,21,1
35,12,4,32,1
35,12,4,35,1
8,13,2,1,0
8,13,2,8,1
15,13,3,1,0
15,13,3,12,1
15,13,3,15,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,0
51,5,2,14,0
51,5,2,51,0
12,6,2,1,0
12,6,2,12,1
7,7,2,1,0
7,7,2,7,1
5,6,2,1,0
5,6,2,5,1
17,6,2,7,0
17,6,2,17,0
4,7,2,1,0
4,7,2,4,1
16,7,2,3,0
16,7,2,16,1
4,8,2,1,0
4,8,2,4,0
47,6,2,13,0
47,6,2,47,0
12,7,2,1,0
12,7,2,12,1
7,8,2,1,0
7,8,2,7,1
6,7,3,1,0
6,7,3,4,1
6,7,3,6,1
5,8,3,1,0
5,8,3,3,1
5,8,3,5,1
17,7,2,7,0
17,7,2,17,0
4,8,2,1,0
4,8,2,4,0
16,8,2,3,0
16,8,2,16,1
4,9,2,1,0
4,9,2,4,1
46,7,2,36,0
46,7,2,46,0
30,8,4,1,0
30,8,4,12,1
30,8,4,21,1
30,8,4,30,1
7,9,2,1,0
7,9,2,7,1
17,9,3,8,0
17,9,3,10,1
17,9,3,17,1
4,8,2,1,0
4,8,2,4,0
45,8,2,31,0
45,8,2,45,0
30,9,4,1,0
30,9,4,12,1
30,9,4,21,1
30,9,4,30,1
7,10,2,1,0
7,10,2,7,1
17,10,3,8,0
17,10,3,10,1
17,10,3,17,1
4,9,2,1,0
4,9,2,4,1
44,9,6,1,0
44,9,6,12,1
44,9,6,21,1
44,9,6,30,1
44,9,6,41,1
44,9,6,44,1
7,10,2,1,0
7,10,2,7,1
17,10,3,8,0
17,10,3,10,1
17,10,3,17,1
15,10,3,1,0
15,10,3,12,1
15,10,3,15,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
112,5,2,68,0
112,5,2,112,0
59,6,2,1,0
59,6,2,59,1
26,7,2,1,0
26,7,2,26,1
23,8,2,1,0
23,8,2,23,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
5,6,2,1,0
5,6,2,5,1
17,6,2,7,0
17,6,2,17,0
4,7,2,1,0
4,7,2,4,1
16,7,2,3,0
16,7,2,16,1
4,8,2,1,0
4,8,2,4,0
111,6,3,8,0
111,6,3,66,1
111,6,3,111,0
100,7,3,31,0
100,7,3,56,0
100,7,3,100,0
67,8,3,1,0
67,8,3,23,0
67,8,3,67,0
51,9,3,2,0
51,9,3,13,0
51,9,3,51,0
6,10,2,1,0
6,10,2,6,1
35,10,2,1,0
35,10,2,35,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,0
17,11,2,6,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
16,12,2,2,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,0
17,11,2,6,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
16,12,2,2,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,1
35,10,2,1,0
35,10,2,35,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,0
17,11,2,6,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
16,12,2,2,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,0
17,11,2,6,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
16,12,2,2,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,1
47,10,3,13,0
47,10,3,35,1
47,10,3,47,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
16,11,2,4,0
16,11,2,16,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
35,9,2,1,0
35,9,2,35,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,0
17,10,2,6,0
17,10,2,17,0
4,11,2,1,0
4,11,2,4,1
16,11,2,2,0
16,11,2,16,1
4,12,2,1,0
4,12,2,4,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
17,10,2,6,0
17,10,2,17,0
4,11,2,1,0
4,11,2,4,1
16,11,2,2,0
16,11,2,16,1
4,12,2,1,0
4,12,2,4,1
50,9,2,1,0
50,9,2,50,1
35,10,3,1,0
35,10,3,23,1
35,10,3,35,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
16,11,2,4,0
16,11,2,16,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
35,8,2,1,0
35,8,2,35,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,0
17,9,2,6,0
17,9,2,17,0
4,10,2,1,0
4,10,2,4,1
16,10,2,2,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,0
17,9,2,6,0
17,9,2,17,0
4,10,2,1,0
4,10,2,4,1
16,10,2,2,0
16,10,2,16,1
4,11,2,1,0
4,11,2,4,1
99,8,2,1,0
99,8,2,99,0
91,9,2,25,0
91,9,2,91,0
50,10,2,1,0
50,10,2,50,1
35,11,3,1,0
35,11,3,23,1
35,11,3,35,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
16,12,2,4,0
16,12,2,16,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
90,10,2,10,0
90,10,2,90,0
68,11,2,39,0
68,11,2,68,0
16,12,2,4,0
16,12,2,16,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
66,12,4,1,0
66,12,4,49,1
66,12,4,52,1
66,12,4,66,1
50,13,4,1,0
50,13,4,33,1
50,13,4,36,1
50,13,4,50,1
36,14,2,24,0
36,14,2,36,0
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,1
3,15,2,1,0
3,15,2,3,0
35,15,4,1,0
35,15,4,21,1
35,15,4,32,1
35,15,4,35,1
8,16,2,1,0
8,16,2,8,1
15,16,3,1,0
15,16,3,12,1
15,16,3,15,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,0
85,11,3,56,0
85,11,3,67,0
85,11,3,85,0
8,12,2,1,0
8,12,2,8,1
16,12,2,3,0
16,12,2,16,1
65,12,2,1,0
65,12,2,65,1
48,13,2,1,0
48,13,2,48,1
32,14,2,1,0
32,14,2,32,1
20,15,2,1,0
20,15,2,20,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
14,12,2,1,0
14,12,2,14,1
84,12,2,69,0
84,12,2,84,0
65,13,2,1,0
65,13,2,65,1
48,14,2,1,0
48,14,2,48,1
32,15,2,1,0
32,15,2,32,1
20,16,2,1,0
20,16,2,20,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
83,13,3,1,0
83,13,3,65,1
83,13,3,83,1
66,14,3,1,0
66,14,3,48,1
66,14,3,66,1
50,15,3,1,0
50,15,3,32,1
50,15,3,50,1
20,16,2,1,0
20,16,2,20,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
16,16,2,4,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,0
91,9,2,25,0
91,9,2,91,0
52,10,2,23,0
52,10,2,52,0
16,11,2,4,0
16,11,2,16,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
50,11,4,1,0
50,11,4,33,1
50,11,4,35,1
50,11,4,50,1
36,12,2,23,0
36,12,2,36,0
21,13,2,1,0
21,13,2,21,1
8,14,2,1,0
8,14,2,8,1
35,13,4,1,0
35,13,4,21,1
35,13,4,32,1
35,13,4,35,1
8,14,2,1,0
8,14,2,8,1
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
90,10,2,10,0
90,10,2,90,0
68,11,3,39,0
68,11,3,50,0
68,11,3,68,0
8,12,2,1,0
8,12,2,8,1
16,12,2,3,0
16,12,2,16,1
48,12,2,1,0
48,12,2,48,1
32,13,2,1,0
32,13,2,32,1
20,14,2,1,0
20,14,2,20,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
14,12,2,1,0
14,12,2,14,1
67,12,2,52,0
67,12,2,67,0
48,13,2,1,0
48,13,2,48,1
32,14,2,1,0
32,14,2,32,1
20,15,2,1,0
20,15,2,20,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
4,13,2,1,0
4,13,2,4,0
66,13,3,1,0
66,13,3,48,1
66,13,3,66,1
50,14,3,1,0
50,14,3,32,1
50,14,3,50,1
20,15,2,1,0
20,15,2,20,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
16,15,2,4,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,0
86,11,2,68,0
86,11,2,86,0
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
14,12,2,1,0
14,12,2,14,1
4,13,2,1,0
4,13,2,4,0
85,12,3,56,0
85,12,3,66,1
85,12,3,85,0
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
18,13,2,3,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,0
16,14,2,4,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
84,13,2,69,0
84,13,2,84,0
13,14,2,1,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
83,14,2,1,0
83,14,2,83,1
66,15,2,1,0
66,15,2,66,1
50,16,2,1,0
50,16,2,50,1
14,17,2,4,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,1
110,7,2,71,0
110,7,2,110,0
5,8,3,1,0
5,8,3,3,1
5,8,3,5,0
17,8,2,6,0
17,8,2,17,0
4,9,2,1,0
4,9,2,4,1
16,9,2,2,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,1
109,8,2,40,0
109,8,2,109,0
67,9,2,1,0
67,9,2,67,0
50,10,2,1,0
50,10,2,50,1
35,11,3,1,0
35,11,3,23,1
35,11,3,35,1
10,12,2,1,0
10,12,2,10,1
16,12,2,4,0
16,12,2,16,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
52,10,2,23,0
52,10,2,52,0
16,11,2,4,0
16,11,2,16,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
50,11,4,1,0
50,11,4,33,1
50,11,4,36,1
50,11,4,50,1
36,12,2,24,0
36,12,2,36,0
21,13,2,1,0
21,13,2,21,1
8,14,2,1,0
8,14,2,8,1
35,13,4,1,0
35,13,4,21,1
35,13,4,32,1
35,13,4,35,1
8,14,2,1,0
8,14,2,8,1
15,14,3,1,0
15,14,3,12,1
15,14,3,15,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
108,9,2,10,0
108,9,2,108,0
91,10,2,25,0
91,10,2,91,0
52,11,2,23,0
52,11,2,52,0
16,12,2,4,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
50,12,4,1,0
50,12,4,33,1
50,12,4,35,1
50,12,4,50,1
36,13,2,23,0
36,13,2,36,0
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,1
35,14,4,1,0
35,14,4,21,1
35,14,4,32,1
35,14,4,35,1
8,15,2,1,0
8,15,2,8,1
15,15,3,1,0
15,15,3,12,1
15,15,3,15,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
90,11,2,10,0
90,11,2,90,0
68,12,3,39,0
68,12,3,50,0
68,12,3,68,0
8,13,2,1,0
8,13,2,8,1
16,13,2,3,0
16,13,2,16,1
48,13,2,1,0
48,13,2,48,1
32,14,2,1,0
32,14,2,32,1
20,15,2,1,0
20,15,2,20,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
14,13,2,1,0
14,13,2,14,1
67,13,2,52,0
67,13,2,67,0
48,14,2,1,0
48,14,2,48,1
32,15,2,1,0
32,15,2,32,1
20,16,2,1,0
20,16,2,20,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
4,14,2,1,0
4,14,2,4,0
66,14,3,1,0
66,14,3,48,1
66,14,3,66,1
50,15,3,1,0
50,15,3,32,1
50,15,3,50,1
20,16,2,1,0
20,16,2,20,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
16,16,2,4,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,0
86,12,2,68,0
86,12,2,86,0
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
14,13,2,1,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,0
85,13,3,56,0
85,13,3,66,1
85,13,3,85,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
18,14,2,3,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,0
16,15,2,4,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,1
84,14,2,69,0
84,14,2,84,0
13,15,2,1,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
83,15,2,1,0
83,15,2,83,1
66,16,2,1,0
66,16,2,66,1
50,17,2,1,0
50,17,2,50,1
14,18,2,4,0
14,18,2,14,1
4,19,2,1,0
4,19,2,4,1
107,10,2,41,0
107,10,2,107,0
52,11,3,23,0
52,11,3,34,0
52,11,3,52,0
8,12,2,1,0
8,12,2,8,1
16,12,2,3,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,0
32,12,2,1,0
32,12,2,32,1
20,13,2,1,0
20,13,2,20,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
14,12,2,1,0
14,12,2,14,1
4,13,2,1,0
4,13,2,4,0
51,12,2,36,0
51,12,2,51,0
32,13,2,1,0
32,13,2,32,1
20,14,2,1,0
20,14,2,20,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
4,13,2,1,0
4,13,2,4,0
50,13,3,1,0
50,13,3,32,1
50,13,3,50,1
20,14,2,1,0
20,14,2,20,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
16,14,2,4,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
106,11,3,26,0
106,11,3,83,1
106,11,3,106,0
69,12,2,51,0
69,12,2,69,0
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
14,13,2,1,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,0
68,13,3,39,0
68,13,3,49,1
68,13,3,68,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
18,14,2,3,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,0
16,15,2,4,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,1
67,14,2,52,0
67,14,2,67,0
14,15,2,4,0
14,15,2,14,0
4,16,2,1,0
4,16,2,4,1
13,16,2,1,0
13,16,2,13,1
4,17,2,1,0
4,17,2,4,1
66,15,2,1,0
66,15,2,66,1
50,16,2,1,0
50,16,2,50,1
14,17,2,4,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,1
104,12,2,84,0
104,12,2,104,0
19,13,2,1,0
19,13,2,19,0
14,14,2,1,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,0
18,14,2,3,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,0
17,15,2,7,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,4,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,1
102,13,2,84,0
102,13,2,102,0
18,14,2,3,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,0
17,15,2,7,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,4,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,1
101,14,2,72,0
101,14,2,101,0
16,15,2,1,0
16,15,2,16,0
14,16,2,4,0
14,16,2,14,0
4,17,2,1,0
4,17,2,4,1
13,17,2,1,0
13,17,2,13,1
4,18,2,1,0
4,18,2,4,1
14,16,2,4,0
14,16,2,14,1
4,17,2,1,0
4,17,2,4,1
100,15,2,1,0
100,15,2,100,1
16,16,2,1,0
16,16,2,16,1
14,17,2,4,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,1
