10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
38,9,4,3,0,0,0,1,0,0,0,0
34,10,13,11,1,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
34,10,9,7,1,1,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
50,9,4,3,0,0,0,0,1,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
34,10,8,6,1,1,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
46,10,1,0,0,0,0,0,1,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
28,13,24,23,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
73,8,1,0,0,0,0,0,0,0,0,1
23,9,23,23,0,0,0,0,0,0,0,0
49,9,15,14,0,0,0,1,0,0,0,0
34,10,9,7,1,1,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
72,9,3,2,0,0,0,0,0,0,1,0
69,10,4,3,0,0,0,0,0,0,1,0
53,11,3,2,0,0,0,0,1,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
20,12,12,11,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
30,12,30,30,0,0,0,0,0,0,0,0
34,12,11,10,0,0,1,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
80,7,7,6,0,0,0,0,0,0,0,1
8,8,8,8,0,0,0,0,0,0,0,0
65,8,16,15,0,0,0,0,1,0,0,0
49,9,15,14,0,0,0,1,0,0,0,0
34,10,9,7,1,1,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
49,9,14,13,0,0,0,1,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,12,11,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
12,10,3,2,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
34,11,11,10,0,0,1,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
73,8,1,0,0,0,0,0,0,0,0,1
23,9,23,23,0,0,0,0,0,0,0,0
49,9,14,13,0,0,0,1,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,12,11,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
12,10,3,2,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
34,11,11,10,0,0,1,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
72,9,2,1,0,0,0,0,0,0,1,0
58,10,5,4,0,0,0,0,0,1,0,0
53,11,34,33,0,1,0,0,0,0,0,0
19,12,13,12,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,10,3,2,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
69,11,36,34,0,2,0,0,0,0,0,0
19,12,13,12,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
53,4,28,27,0,0,1,0,0,0,0,0
25,5,18,17,1,0,0,0,0,0,0,0
7,6,3,2,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
60,4,17,15,1,0,0,1,0,0,0,0
7,5,1,0,1,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
34,5,10,8,1,1,0,0,0,0,0,0
5,6,1,0,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
36,5,3,2,0,0,0,1,0,0,0,0
32,6,12,10,1,1,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
113,4,1,0,0,0,0,0,0,0,0,0
23,5,23,23,0,0,0,0,0,0,0,0
89,5,7,6,0,0,0,0,0,0,0,0
13,6,13,13,0,0,0,0,0,0,0,0
69,6,3,2,0,0,0,0,0,0,1,0
66,7,16,15,0,0,0,0,1,0,0,0
13,8,2,1,0,1,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
37,8,17,15,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
50,8,4,3,0,0,0,0,1,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
34,9,13,11,1,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,1,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
29,11,7,5,1,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
29,12,7,5,1,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
43,12,7,4,1,2,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
62,7,12,11,0,0,0,0,1,0,0,0
13,8,2,1,0,1,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
37,8,17,15,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
50,8,4,3,0,0,0,0,1,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
34,9,13,11,1,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,1,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
29,11,7,5,1,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
29,12,7,5,1,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
43,12,7,4,1,2,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
23,7,12,11,0,1,0,0,0,0,0,0
11,8,6,5,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
43,7,23,21,1,1,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
10,8,7,6,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
13,9,10,9,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
66,7,16,15,0,0,0,0,1,0,0,0
49,8,9,7,1,0,0,1,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
34,9,11,8,2,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,9,3,1,0,2,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,8,7,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
38,8,4,3,0,0,0,1,0,0,0,0
34,9,11,8,2,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
34,9,8,6,1,1,0,0,0,0,0,0
10,10,8,7,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
50,8,4,3,0,0,0,0,1,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
34,9,9,7,1,1,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,1,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,24,23,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,10,9,8,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,6,20,20,0,0,0,0,0,0,0,0
62,6,12,11,0,0,0,0,1,0,0,0
13,7,2,1,0,1,0,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
37,7,17,15,1,1,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
10,8,7,6,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
13,9,10,9,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
50,7,4,3,0,0,0,0,1,0,0,0
12,8,1,0,0,1,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
34,8,13,11,1,1,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
46,8,1,0,0,0,0,0,1,0,0,0
35,9,6,5,0,0,1,0,0,0,0,0
29,10,7,5,1,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
29,11,7,5,1,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
43,11,7,4,1,2,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
39,6,17,16,0,0,1,0,0,0,0,0
22,7,11,10,0,1,0,0,0,0,0,0
11,8,6,5,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
43,6,23,21,1,1,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,7,6,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
16,7,1,0,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
13,8,10,9,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
82,6,1,0,0,0,0,0,0,0,0,0
15,7,15,15,0,0,0,0,0,0,0,0
66,7,16,15,0,0,0,0,1,0,0,0
49,8,9,7,1,0,0,1,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
34,9,11,8,2,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,9,3,1,0,2,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
38,8,4,3,0,0,0,1,0,0,0,0
34,9,11,8,2,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
34,9,8,6,1,1,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
50,8,4,3,0,0,0,0,1,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
34,9,9,7,1,1,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,3,2,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,1,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,24,23,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,10,9,8,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
37,7,37,37,0,0,0,0,0,0,0,0
44,7,10,9,0,0,0,1,0,0,0,0
34,8,11,8,2,1,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,8,8,6,1,1,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
81,7,1,0,0,0,0,0,0,0,0,1
80,8,7,6,0,0,0,0,0,0,0,1
8,9,8,8,0,0,0,0,0,0,0,0
65,9,16,15,0,0,0,0,1,0,0,0
49,10,15,14,0,0,0,1,0,0,0,0
34,11,10,8,1,1,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
73,9,1,0,0,0,0,0,0,0,0,1
23,10,23,23,0,0,0,0,0,0,0,0
49,10,14,13,0,0,0,1,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,12,11,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,11,10,0,0,1,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
72,10,2,1,0,0,0,0,0,0,1,0
58,11,5,4,0,0,0,0,0,1,0,0
53,12,34,33,0,1,0,0,0,0,0,0
19,13,13,12,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
70,11,1,0,0,0,0,0,0,0,1,0
69,12,36,34,0,2,0,0,0,0,0,0
19,13,13,12,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
80,8,13,12,0,0,0,0,0,0,1,0
38,9,38,38,0,0,0,0,0,0,0,0
29,9,10,8,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,3,2,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
67,9,2,1,0,0,0,0,0,0,1,0
65,10,16,15,0,0,0,0,1,0,0,0
49,11,14,13,0,0,0,1,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
