4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
33,12,2,1,0
33,12,2,33,1
32,13,2,4,0
32,13,2,32,1
24,14,2,2,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
13,16,2,1,0
13,16,2,13,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
62,8,2,14,0
62,8,2,62,0
37,9,3,3,0
37,9,3,11,0
37,9,3,37,0
33,10,3,1,0
33,10,3,8,0
33,10,3,33,0
32,11,2,7,0
32,11,2,32,0
22,12,3,1,0
22,12,3,8,0
22,12,3,22,0
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
14,13,2,1,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
31,12,3,1,0
31,12,3,16,1
31,12,3,31,1
30,13,3,8,0
30,13,3,15,0
30,13,3,30,0
15,14,2,3,0
15,14,2,15,0
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
29,14,2,7,0
29,14,2,29,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
13,16,2,1,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,0
4,20,2,1,0
4,20,2,4,0
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
22,11,3,1,0
22,11,3,8,0
22,11,3,22,0
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
14,12,2,1,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
32,11,3,4,0
32,11,3,17,1
32,11,3,32,0
27,12,3,5,0
27,12,3,12,0
27,12,3,27,0
15,13,2,3,0
15,13,2,15,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
26,13,2,4,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,0
13,15,2,1,0
13,15,2,13,0
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
4,19,2,1,0
4,19,2,4,0
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
31,12,2,1,0
31,12,2,31,1
24,13,2,2,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,0
9,16,3,1,0
9,16,3,3,0
9,16,3,9,0
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
4,17,2,1,0
4,17,2,4,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
13,15,2,1,0
13,15,2,13,0
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
22,10,3,1,0
22,10,3,8,0
22,10,3,22,0
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,1
14,11,2,1,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
13,12,2,1,0
13,12,2,13,0
7,13,2,1,0
7,13,2,7,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
36,10,2,1,0
36,10,2,36,0
33,11,2,1,0
33,11,2,33,1
32,12,2,4,0
32,12,2,32,1
24,13,2,2,0
24,13,2,24,1
17,14,2,4,0
17,14,2,17,0
16,15,2,4,0
16,15,2,16,0
13,16,2,5,0
13,16,2,13,0
4,17,2,1,0
4,17,2,4,0
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
34,11,2,18,0
34,11,2,34,0
14,12,2,1,0
14,12,2,14,0
5,13,2,1,0
5,13,2,5,0
4,14,2,1,0
4,14,2,4,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
33,12,2,1,0
33,12,2,33,1
32,13,2,4,0
32,13,2,32,1
24,14,2,2,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
13,16,2,1,0
13,16,2,13,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
61,9,2,1,0
61,9,2,61,0
46,10,2,12,0
46,10,2,46,0
22,11,3,1,0
22,11,3,8,0
22,11,3,22,0
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
14,12,2,1,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
37,11,2,3,0
37,11,2,37,0
33,12,2,1,0
33,12,2,33,1
32,13,2,4,0
32,13,2,32,1
24,14,2,2,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
36,12,2,1,0
36,12,2,36,1
34,13,2,18,0
34,13,2,34,0
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
33,14,2,1,0
33,14,2,33,1
29,15,2,1,0
29,15,2,29,1
23,16,2,1,0
23,16,2,23,1
14,17,2,1,0
14,17,2,14,0
13,18,2,1,0
13,18,2,13,0
9,19,2,1,0
9,19,2,9,0
5,20,2,1,0
5,20,2,5,0
4,21,2,1,0
4,21,2,4,0
7,20,2,1,0
7,20,2,7,1
5,21,2,1,0
5,21,2,5,1
4,22,2,1,0
4,22,2,4,1
12,18,2,1,0
12,18,2,12,1
48,10,2,11,0
48,10,2,48,0
35,11,2,1,0
35,11,2,35,0
22,12,3,1,0
22,12,3,8,0
22,12,3,22,0
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
14,13,2,1,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
24,12,2,2,0
24,12,2,24,1
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
46,11,2,11,0
46,11,2,46,0
24,12,2,2,0
24,12,2,24,1
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
40,12,2,16,0
40,12,2,40,0
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
39,13,2,16,0
39,13,2,39,0
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
37,14,2,3,0
37,14,2,37,1
34,15,2,18,0
34,15,2,34,0
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
10,18,2,1,0
10,18,2,10,0
7,19,3,1,0
7,19,3,4,1
7,19,3,7,1
4,20,2,1,0
4,20,2,4,0
13,17,2,1,0
13,17,2,13,0
9,18,2,1,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,0
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
33,16,2,1,0
33,16,2,33,1
29,17,2,1,0
29,17,2,29,1
23,18,2,1,0
23,18,2,23,1
14,19,2,1,0
14,19,2,14,1
13,20,2,1,0
13,20,2,13,1
9,21,2,1,0
9,21,2,9,1
7,22,2,1,0
7,22,2,7,1
69,5,2,5,0
69,5,2,69,0
64,6,2,10,0
64,6,2,64,0
49,7,2,1,0
49,7,2,49,0
37,8,2,3,0
37,8,2,37,0
27,9,3,6,0
27,9,3,13,0
27,9,3,27,0
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
26,10,2,3,0
26,10,2,26,1
14,11,2,1,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
13,12,2,1,0
13,12,2,13,0
7,13,2,1,0
7,13,2,7,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
36,9,2,1,0
36,9,2,36,0
34,10,2,2,0
34,10,2,34,0
27,11,3,5,0
27,11,3,12,0
27,11,3,27,0
15,12,2,3,0
15,12,2,15,0
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
13,12,2,1,0
13,12,2,13,0
7,13,2,1,0
7,13,2,7,1
26,12,2,3,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,0
10,15,2,1,0
10,15,2,10,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,0
13,14,2,1,0
13,14,2,13,0
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,0
4,18,2,1,0
4,18,2,4,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
32,11,3,2,0
32,11,3,6,0
32,11,3,32,0
29,12,2,7,0
29,12,2,29,0
4,13,2,1,0
4,13,2,4,1
16,13,2,3,0
16,13,2,16,0
15,14,2,3,0
15,14,2,15,0
12,15,2,4,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
4,19,2,1,0
4,19,2,4,0
28,13,3,1,0
28,13,3,4,0
28,13,3,28,1
25,14,2,12,0
25,14,2,25,0
13,15,2,1,0
13,15,2,13,0
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,0
4,18,2,1,0
4,18,2,4,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
24,15,3,1,0
24,15,3,16,1
24,15,3,24,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,3,1,0
9,17,3,3,0
9,17,3,9,0
7,18,2,1,0
7,18,2,7,0
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
4,18,2,1,0
4,18,2,4,0
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,0
4,18,2,1,0
4,18,2,4,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,3,1,0
9,16,3,3,0
9,16,3,9,0
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
4,17,2,1,0
4,17,2,4,0
23,12,2,1,0
23,12,2,23,0
16,13,2,3,0
16,13,2,16,0
15,14,2,3,0
15,14,2,15,0
12,15,2,4,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
4,19,2,1,0
4,19,2,4,0
14,13,2,1,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,0
4,17,2,1,0
4,17,2,4,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,3,1,0
9,15,3,3,0
9,15,3,9,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
4,16,2,1,0
4,16,2,4,0
31,12,2,9,0
31,12,2,31,0
17,13,2,4,0
17,13,2,17,0
16,14,2,4,0
16,14,2,16,0
13,15,2,5,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,0
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
30,13,2,8,0
30,13,2,30,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
5,16,2,1,0
5,16,2,5,0
4,17,2,1,0
4,17,2,4,0
9,16,3,1,0
9,16,3,3,0
9,16,3,9,0
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
4,17,2,1,0
4,17,2,4,0
13,15,2,1,0
13,15,2,13,0
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
33,10,2,1,0
33,10,2,33,0
31,11,3,1,0
31,11,3,5,0
31,11,3,31,0
29,12,2,7,0
29,12,2,29,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,0
4,14,2,1,0
4,14,2,4,0
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
23,12,2,1,0
23,12,2,23,1
14,13,2,1,0
14,13,2,14,0
4,14,2,1,0
4,14,2,4,0
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
30,12,2,8,0
30,12,2,30,1
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
32,11,3,4,0
32,11,3,6,0
32,11,3,32,0
26,12,2,4,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,0
4,15,2,1,0
4,15,2,4,0
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
23,12,2,1,0
23,12,2,23,1
14,13,2,1,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,0
4,15,2,1,0
4,15,2,4,0
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
31,12,2,1,0
31,12,2,31,1
30,13,2,8,0
30,13,2,30,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
37,8,2,3,0
37,8,2,37,0
33,9,2,1,0
33,9,2,33,0
29,10,2,7,0
29,10,2,29,0
4,11,2,1,0
4,11,2,4,1
17,11,2,4,0
17,11,2,17,0
16,12,2,4,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,0
13,13,2,5,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,0
4,15,2,1,0
4,15,2,4,0
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
28,11,3,1,0
28,11,3,4,0
28,11,3,28,1
25,12,2,12,0
25,12,2,25,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
24,13,2,1,0
24,13,2,24,1
13,14,2,1,0
13,14,2,13,0
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
14,12,2,1,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,13,2,1,0
13,13,2,13,0
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
31,10,4,1,0
31,10,4,5,0
31,10,4,10,1
31,10,4,31,0
30,11,2,9,0
30,11,2,30,0
4,12,2,1,0
4,12,2,4,1
12,12,2,3,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,0
29,12,2,7,0
29,12,2,29,1
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
24,11,2,3,0
24,11,2,24,0
12,12,2,3,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,0
23,12,2,1,0
23,12,2,23,1
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
30,11,2,8,0
30,11,2,30,1
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
36,9,2,1,0
36,9,2,36,0
33,10,2,1,0
33,10,2,33,0
31,11,5,1,0
31,11,5,5,0
31,11,5,10,1
31,11,5,17,1
31,11,5,31,0
30,12,3,9,0
30,12,3,16,0
30,12,3,30,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
29,13,2,7,0
29,13,2,29,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
24,12,3,3,0
24,12,3,10,0
24,12,3,24,0
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
23,13,2,1,0
23,13,2,23,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
30,12,2,8,0
30,12,2,30,1
14,13,2,1,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
32,11,5,4,0
32,11,5,6,0
32,11,5,11,1
32,11,5,18,1
32,11,5,32,0
27,12,3,6,0
27,12,3,13,0
27,12,3,27,0
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
26,13,2,4,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
24,12,3,3,0
24,12,3,10,0
24,12,3,24,0
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
23,13,2,1,0
23,13,2,23,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
31,12,2,1,0
31,12,2,31,1
24,13,2,2,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
13,15,2,1,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,0
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
4,19,2,1,0
4,19,2,4,0
33,10,3,1,0
33,10,3,18,1
33,10,3,33,0
32,11,3,4,0
32,11,3,17,1
32,11,3,32,0
27,12,3,5,0
27,12,3,12,0
27,12,3,27,0
15,13,2,3,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
