5,11,5,5,0,0,0,0,0,0,0,0
73,7,73,73,0,0,0,0,0,0,0,0
15,7,6,5,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
9,8,1,0,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
88,7,1,0,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
76,8,7,6,0,0,0,0,0,0,1,0
59,9,59,59,0,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
69,9,1,0,0,0,0,0,0,0,1,0
68,10,11,10,0,0,0,0,0,1,0,0
57,11,32,31,0,0,1,0,0,0,0,0
25,12,14,13,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
