4,20,2,1,0
4,20,2,4,1
58,14,5,6,0
58,14,5,23,1
58,14,5,26,1
58,14,5,48,1
58,14,5,58,1
50,15,3,18,0
50,15,3,40,1
50,15,3,50,1
15,16,2,1,0
15,16,2,15,1
12,16,2,2,0
12,16,2,12,0
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
33,12,3,2,0
33,12,3,6,0
33,12,3,33,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
32,13,2,1,0
32,13,2,32,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
74,12,3,33,0
74,12,3,43,0
74,12,3,74,0
32,13,2,1,0
32,13,2,32,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
41,13,3,1,0
41,13,3,38,1
41,13,3,41,1
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
15,15,2,1,0
15,15,2,15,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
73,13,5,1,0
73,13,5,38,1
73,13,5,41,1
73,13,5,63,1
73,13,5,73,1
58,14,5,6,0
58,14,5,23,1
58,14,5,26,1
58,14,5,48,1
58,14,5,58,1
50,15,3,18,0
50,15,3,40,1
50,15,3,50,1
15,16,2,1,0
15,16,2,15,1
12,16,2,2,0
12,16,2,12,0
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
33,11,3,2,0
33,11,3,6,0
33,11,3,33,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
32,12,2,1,0
32,12,2,32,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
79,11,2,35,0
79,11,2,79,0
33,12,3,2,0
33,12,3,6,0
33,12,3,33,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
32,13,2,1,0
32,13,2,32,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
78,12,4,35,0
78,12,4,46,0
78,12,4,50,0
78,12,4,78,0
33,13,3,2,0
33,13,3,6,0
33,13,3,33,0
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
11,14,2,2,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
11,14,2,2,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
32,14,2,1,0
32,14,2,32,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
12,15,2,2,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
45,13,2,1,0
45,13,2,45,1
43,14,2,33,0
43,14,2,43,0
41,15,3,1,0
41,15,3,38,1
41,15,3,41,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
15,17,2,1,0
15,17,2,15,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
45,13,2,1,0
45,13,2,45,1
43,14,2,33,0
43,14,2,43,0
41,15,3,1,0
41,15,3,38,1
41,15,3,41,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
15,17,2,1,0
15,17,2,15,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
77,13,2,50,0
77,13,2,77,0
45,14,2,1,0
45,14,2,45,1
43,15,2,33,0
43,15,2,43,0
41,16,3,1,0
41,16,3,38,1
41,16,3,41,1
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
15,18,2,1,0
15,18,2,15,1
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
11,14,2,2,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
76,14,3,1,0
76,14,3,45,1
76,14,3,76,0
74,15,3,33,0
74,15,3,43,0
74,15,3,74,0
32,16,2,1,0
32,16,2,32,1
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,1
12,17,2,2,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
41,16,3,1,0
41,16,3,38,1
41,16,3,41,1
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
15,18,2,1,0
15,18,2,15,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
12,16,2,2,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
73,16,5,1,0
73,16,5,38,1
73,16,5,41,1
73,16,5,63,1
73,16,5,73,1
58,17,5,6,0
58,17,5,23,1
58,17,5,26,1
58,17,5,48,1
58,17,5,58,1
50,18,3,18,0
50,18,3,40,1
50,18,3,50,1
15,19,2,1,0
15,19,2,15,1
15,19,2,5,0
15,19,2,15,0
4,20,2,1,0
4,20,2,4,0
14,20,3,1,0
14,20,3,4,0
14,20,3,14,1
10,21,2,1,0
10,21,2,10,1
4,22,2,1,0
4,22,2,4,1
4,21,2,1,0
4,21,2,4,1
74,15,5,33,0
74,15,5,39,0
74,15,5,42,0
74,15,5,64,1
74,15,5,74,0
33,16,3,1,0
33,16,3,23,1
33,16,3,33,1
15,17,2,5,0
15,17,2,15,0
4,18,2,1,0
4,18,2,4,0
14,18,3,1,0
14,18,3,4,0
14,18,3,14,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
33,16,3,1,0
33,16,3,23,1
33,16,3,33,1
15,17,2,5,0
15,17,2,15,0
4,18,2,1,0
4,18,2,4,0
14,18,3,1,0
14,18,3,4,0
14,18,3,14,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
15,16,2,5,0
15,16,2,15,0
4,17,2,1,0
4,17,2,4,0
14,17,3,1,0
14,17,3,4,0
14,17,3,14,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
73,16,3,1,0
73,16,3,63,1
73,16,3,73,1
53,17,3,1,0
53,17,3,43,1
53,17,3,53,1
50,18,3,16,0
50,18,3,40,1
50,18,3,50,1
18,19,3,5,0
18,19,3,8,1
18,19,3,18,1
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
98,8,2,1,0
98,8,2,98,0
89,9,2,18,0
89,9,2,89,0
65,10,2,3,0
65,10,2,65,0
53,11,4,1,0
53,11,4,22,0
53,11,4,26,0
53,11,4,53,0
6,12,2,1,0
6,12,2,6,1
33,12,3,2,0
33,12,3,6,0
33,12,3,33,0
10,13,3,1,0
10,13,3,7,0
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
10,13,3,1,0
10,13,3,7,0
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
32,13,2,1,0
32,13,2,32,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,0
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
9,12,2,1,0
9,12,2,9,1
10,12,3,1,0
10,12,3,7,0
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
10,12,3,1,0
10,12,3,7,0
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
42,12,2,11,0
42,12,2,42,0
9,13,2,1,0
9,13,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
41,13,4,1,0
41,13,4,9,0
41,13,4,31,1
41,13,4,41,1
12,14,2,2,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
12,14,2,2,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
59,11,3,28,0
59,11,3,32,0
59,11,3,59,0
27,12,3,6,0
27,12,3,17,1
27,12,3,27,1
9,13,2,1,0
9,13,2,9,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
27,12,3,6,0
27,12,3,17,1
27,12,3,27,1
9,13,2,1,0
9,13,2,9,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
58,12,4,6,0
58,12,4,17,0
58,12,4,27,0
58,12,4,58,0
42,13,2,11,0
42,13,2,42,0
9,14,2,1,0
9,14,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
41,14,4,1,0
41,14,4,9,0
41,14,4,31,1
41,14,4,41,1
12,15,2,2,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
12,15,2,2,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
32,13,2,1,0
32,13,2,32,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
22,13,2,1,0
22,13,2,22,1
21,14,2,1,0
21,14,2,21,1
15,15,2,1,0
15,15,2,15,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
57,13,3,25,0
57,13,3,47,1
57,13,3,57,0
22,14,2,1,0
22,14,2,22,1
21,15,2,1,0
21,15,2,21,1
15,16,2,1,0
15,16,2,15,1
12,14,2,2,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
56,14,4,1,0
56,14,4,22,1
56,14,4,46,1
56,14,4,56,1
55,15,4,1,0
55,15,4,21,1
55,15,4,45,1
55,15,4,55,1
49,16,4,1,0
49,16,4,15,1
49,16,4,39,1
49,16,4,49,1
18,17,3,5,0
18,17,3,8,0
18,17,3,18,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
87,10,3,25,0
87,10,3,40,0
87,10,3,87,0
54,11,3,23,0
54,11,3,27,0
54,11,3,54,0
22,12,3,1,0
22,12,3,12,1
22,12,3,22,1
9,13,2,1,0
9,13,2,9,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
22,12,3,1,0
22,12,3,12,1
22,12,3,22,1
9,13,2,1,0
9,13,2,9,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
53,12,4,1,0
53,12,4,12,0
53,12,4,22,0
53,12,4,53,0
42,13,2,11,0
42,13,2,42,0
9,14,2,1,0
9,14,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
41,14,4,1,0
41,14,4,9,0
41,14,4,31,1
41,14,4,41,1
12,15,2,2,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
12,15,2,2,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
32,13,2,1,0
32,13,2,32,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
15,13,2,1,0
15,13,2,15,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
50,13,3,18,0
50,13,3,40,1
50,13,3,50,1
15,14,2,1,0
15,14,2,15,1
12,14,2,2,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
33,11,3,2,0
33,11,3,6,0
33,11,3,33,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
32,12,2,1,0
32,12,2,32,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
84,11,2,2,0
84,11,2,84,0
79,12,2,35,0
79,12,2,79,0
33,13,3,2,0
33,13,3,6,0
33,13,3,33,0
7,14,2,1,0
7,14,2,7,0
11,14,2,2,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
7,14,2,1,0
7,14,2,7,0
11,14,2,2,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
32,14,2,1,0
32,14,2,32,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
78,13,4,35,0
78,13,4,46,0
78,13,4,50,0
78,13,4,78,0
33,14,3,2,0
33,14,3,6,0
33,14,3,33,0
7,15,2,1,0
7,15,2,7,0
11,15,2,2,0
11,15,2,11,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
7,15,2,1,0
7,15,2,7,0
11,15,2,2,0
11,15,2,11,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
32,15,2,1,0
32,15,2,32,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
45,14,2,1,0
45,14,2,45,1
43,15,2,33,0
43,15,2,43,0
41,16,3,1,0
41,16,3,38,1
41,16,3,41,1
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
15,18,2,1,0
15,18,2,15,1
7,14,2,1,0
7,14,2,7,0
11,14,2,2,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
45,14,2,1,0
45,14,2,45,1
43,15,2,33,0
43,15,2,43,0
41,16,3,1,0
41,16,3,38,1
41,16,3,41,1
21,17,3,1,0
21,17,3,18,1
21,17,3,21,1
15,18,2,1,0
15,18,2,15,1
7,14,2,1,0
7,14,2,7,0
11,14,2,2,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
77,14,2,50,0
77,14,2,77,0
45,15,2,1,0
45,15,2,45,1
43,16,2,33,0
43,16,2,43,0
41,17,3,1,0
41,17,3,38,1
41,17,3,41,1
21,18,3,1,0
21,18,3,18,1
21,18,3,21,1
15,19,2,1,0
15,19,2,15,1
7,15,2,1,0
7,15,2,7,0
11,15,2,2,0
11,15,2,11,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
76,15,3,1,0
76,15,3,45,1
76,15,3,76,0
74,16,3,33,0
74,16,3,43,0
74,16,3,74,0
32,17,2,1,0
32,17,2,32,1
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
12,18,2,2,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
41,17,3,1,0
41,17,3,38,1
41,17,3,41,1
21,18,3,1,0
21,18,3,18,1
21,18,3,21,1
15,19,2,1,0
15,19,2,15,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
73,17,5,1,0
73,17,5,38,1
73,17,5,41,1
73,17,5,63,1
73,17,5,73,1
58,18,5,6,0
58,18,5,23,1
58,18,5,26,1
58,18,5,48,1
58,18,5,58,1
50,19,3,18,0
50,19,3,40,1
50,19,3,50,1
15,20,2,1,0
15,20,2,15,1
15,20,2,5,0
15,20,2,15,1
4,21,2,1,0
4,21,2,4,1
74,16,5,33,0
74,16,5,39,0
74,16,5,42,0
74,16,5,64,1
74,16,5,74,0
33,17,3,1,0
33,17,3,23,1
33,17,3,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
33,17,3,1,0
33,17,3,23,1
33,17,3,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
73,17,3,1,0
73,17,3,63,1
73,17,3,73,1
53,18,3,1,0
53,18,3,43,1
53,18,3,53,1
50,19,3,16,0
50,19,3,40,1
50,19,3,50,1
18,20,3,5,0
18,20,3,8,1
18,20,3,18,1
10,21,2,1,0
10,21,2,10,1
83,12,4,39,0
83,12,4,51,0
83,12,4,55,0
83,12,4,83,0
44,13,4,1,0
44,13,4,12,0
44,13,4,16,0
44,13,4,44,0
34,14,3,3,0
34,14,3,7,0
34,14,3,34,0
7,15,2,1,0
7,15,2,7,0
11,15,2,2,0
11,15,2,11,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
7,15,2,1,0
7,15,2,7,0
11,15,2,2,0
11,15,2,11,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
10,14,2,1,0
10,14,2,10,0
7,14,2,1,0
7,14,2,7,0
11,14,2,2,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
10,14,2,1,0
10,14,2,10,0
7,14,2,1,0
7,14,2,7,0
11,14,2,2,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,0
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,0
4,17,2,1,0
4,17,2,4,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
15,17,2,5,0
15,17,2,15,0
3,18,2,1,0
3,18,2,3,0
13,18,2,4,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,0
4,19,2,1,0
4,19,2,4,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
15,16,2,5,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,0
13,17,2,4,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
33,16,3,1,0
33,16,3,23,1
33,16,3,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
45,13,2,35,0
45,13,2,45,0
10,14,2,1,0
10,14,2,10,0
44,14,3,1,0
44,14,3,41,1
44,14,3,44,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
45,13,2,35,0
45,13,2,45,0
10,14,2,1,0
10,14,2,10,0
44,14,3,1,0
44,14,3,41,1
44,14,3,44,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
82,13,3,39,0
82,13,3,49,0
82,13,3,82,0
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,0
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,0
4,17,2,1,0
4,17,2,4,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,3,1,0
33,16,3,23,1
33,16,3,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
44,14,3,1,0
44,14,3,41,1
44,14,3,44,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
28,14,2,1,0
28,14,2,28,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,0
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,0
4,17,2,1,0
4,17,2,4,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
81,14,2,54,0
81,14,2,81,0
44,15,3,1,0
44,15,3,41,1
44,15,3,44,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
80,15,5,5,0
80,15,5,45,1
80,15,5,48,1
80,15,5,70,1
80,15,5,80,1
74,16,5,33,0
74,16,5,39,0
74,16,5,42,0
74,16,5,64,1
74,16,5,74,1
33,17,3,1,0
33,17,3,23,1
33,17,3,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
33,17,3,1,0
33,17,3,23,1
33,17,3,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
89,9,3,18,0
89,9,3,41,0
89,9,3,89,0
65,10,3,3,0
65,10,3,18,0
65,10,3,65,0
54,11,3,23,0
54,11,3,27,0
54,11,3,54,0
22,12,3,1,0
22,12,3,12,1
22,12,3,22,1
9,13,2,1,0
9,13,2,9,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
22,12,3,1,0
22,12,3,12,1
22,12,3,22,1
9,13,2,1,0
9,13,2,9,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
53,12,4,1,0
53,12,4,12,0
53,12,4,22,0
53,12,4,53,0
42,13,2,11,0
42,13,2,42,0
9,14,2,1,0
9,14,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
41,14,4,1,0
41,14,4,9,0
41,14,4,31,1
41,14,4,41,1
12,15,2,2,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
12,15,2,2,0
12,15,2,12,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
32,13,2,1,0
32,13,2,32,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
15,13,2,1,0
15,13,2,15,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
12,13,2,2,0
