5,18,5,5,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
27,16,13,12,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
81,15,1,0,0,0,0,0,0,0,0,1
53,16,53,53,0,0,0,0,0,0,0,0
27,16,13,12,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
80,16,1,0,0,0,0,0,0,0,0,1
4,17,4,4,0,0,0,0,0,0,0,0
75,17,2,1,0,0,0,0,0,0,0,1
32,18,32,32,0,0,0,0,0,0,0,0
41,18,7,6,0,0,0,1,0,0,0,0
34,19,17,16,0,1,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
13,20,4,3,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
45,10,45,45,0,0,0,0,0,0,0,0
52,10,20,19,0,0,0,1,0,0,0,0
31,11,15,13,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
27,11,11,9,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,11,1,0,0,0,0,1,0,0,0,0
31,12,14,12,1,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
48,10,48,48,0,0,0,0,0,0,0,0
49,10,17,16,0,0,0,1,0,0,0,0
31,11,15,13,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
27,11,11,9,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,11,1,0,0,0,0,1,0,0,0,0
31,12,14,12,1,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
97,10,10,9,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
71,11,9,8,0,0,0,0,0,0,1,0
62,12,6,5,0,0,0,0,0,1,0,0
12,13,12,12,0,0,0,0,0,0,0,0
44,13,11,10,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
31,14,8,7,0,0,1,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
27,14,4,3,0,0,1,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
33,14,1,0,0,0,0,1,0,0,0,0
32,15,15,13,1,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
12,14,12,12,0,0,0,0,0,0,0,0
43,14,10,9,0,0,0,1,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,15,8,7,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
23,14,2,1,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,6,5,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
27,14,6,5,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,6,5,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
55,14,1,0,0,0,0,0,0,1,0,0
27,15,6,5,0,0,1,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,6,5,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
54,15,1,0,0,0,0,0,0,1,0,0
12,16,12,12,0,0,0,0,0,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,15,13,1,1,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,6,5,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
53,16,1,0,0,0,0,0,0,1,0,0
52,17,3,2,0,0,0,0,1,0,0,0
17,18,3,2,0,1,0,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
32,18,18,17,0,1,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
62,12,6,5,0,0,0,0,0,1,0,0
12,13,12,12,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
43,14,10,9,0,0,0,1,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,15,8,7,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,15,13,1,1,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,18,17,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
24,13,14,13,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
32,13,9,8,0,0,1,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
28,13,18,17,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
28,13,5,4,0,0,1,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
12,14,12,12,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
27,15,7,5,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,15,13,1,1,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,18,17,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
22,14,13,12,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,7,5,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
27,15,10,8,1,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
55,14,1,0,0,0,0,0,0,1,0,0
27,15,18,17,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
27,15,10,8,1,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
54,15,1,0,0,0,0,0,0,1,0,0
12,16,12,12,0,0,0,0,0,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,18,17,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
35,16,3,2,0,0,0,1,0,0,0,0
32,17,18,17,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
32,16,18,17,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
87,11,2,1,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
62,12,6,5,0,0,0,0,0,1,0,0
12,13,12,12,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
43,14,10,9,0,0,0,1,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,15,8,7,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
