7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
39,10,7,5,0,2,0,0,0,0,0,0
17,11,11,10,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
49,10,13,10,1,2,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
16,11,14,13,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
81,9,1,0,0,0,0,0,0,0,0,1
14,10,14,14,0,0,0,0,0,0,0,0
66,10,11,10,0,0,0,0,0,1,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
41,11,11,9,0,2,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
55,11,4,3,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
48,12,12,9,1,2,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
40,12,11,9,0,2,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
38,12,3,2,0,0,0,1,0,0,0,0
35,13,35,35,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
51,12,16,15,0,0,0,1,0,0,0,0
35,13,35,35,0,0,0,0,0,0,0,0
38,10,3,2,0,0,0,1,0,0,0,0
35,11,35,35,0,0,0,0,0,0,0,0
42,10,12,10,0,2,0,0,0,0,0,0
17,11,11,10,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,15,14,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
80,10,1,0,0,0,0,0,0,0,0,1
79,11,5,4,0,0,0,0,0,0,0,1
32,12,32,32,0,0,0,0,0,0,0,0
42,12,13,11,0,2,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
59,12,3,2,0,0,0,0,0,1,0,0
23,13,23,23,0,0,0,0,0,0,0,0
33,13,33,33,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
74,12,6,4,0,1,0,0,0,1,0,0
23,13,23,23,0,0,0,0,0,0,0,0
33,13,33,33,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
79,11,27,26,0,0,0,0,0,1,0,0
37,12,3,2,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
27,13,27,27,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
52,12,2,1,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
43,13,31,30,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
126,5,4,3,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
116,6,4,3,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
100,7,4,3,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
87,8,11,10,0,0,0,0,0,0,0,1
7,9,7,7,0,0,0,0,0,0,0,0
69,9,17,16,0,0,0,0,0,1,0,0
3,10,3,3,0,0,0,0,0,0,0,0
49,10,23,21,1,1,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
39,10,17,15,1,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
52,10,1,0,0,0,0,0,0,1,0,0
51,11,12,9,1,2,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
41,11,9,7,0,2,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
51,11,31,29,1,1,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
76,9,7,6,0,0,0,0,0,0,1,0
10,10,10,10,0,0,0,0,0,0,0,0
59,10,2,1,0,0,0,0,0,1,0,0
3,11,3,3,0,0,0,0,0,0,0,0
54,11,28,26,1,1,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
57,11,5,4,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
49,12,17,15,0,2,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
19,13,13,12,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
39,12,9,7,0,2,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
52,12,2,1,0,0,0,0,1,0,0,0
50,13,14,11,1,2,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
16,14,14,13,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
40,13,11,9,0,2,0,0,0,0,0,0
16,14,14,13,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
50,13,50,50,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
55,10,29,27,1,1,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
69,10,2,1,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
56,11,7,6,0,0,0,0,1,0,0,0
49,12,11,8,1,2,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
19,13,13,12,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,12,9,7,0,2,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
49,12,13,10,1,2,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
67,11,1,0,0,0,0,0,0,0,1,0
66,12,11,10,0,0,0,0,0,1,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
41,13,11,9,0,2,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
55,13,4,3,0,0,0,0,0,1,0,0
3,14,3,3,0,0,0,0,0,0,0,0
48,14,12,9,1,2,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
40,14,11,9,0,2,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
38,14,3,2,0,0,0,1,0,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
51,14,16,15,0,0,0,1,0,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
24,12,24,24,0,0,0,0,0,0,0,0
42,12,12,10,0,2,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
66,12,12,11,0,0,0,0,0,1,0,0
12,13,12,12,0,0,0,0,0,0,0,0
42,13,12,10,0,2,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
33,14,33,33,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
54,13,6,4,0,1,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
33,14,33,33,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
96,8,2,1,0,0,0,0,0,0,0,0
25,9,25,25,0,0,0,0,0,0,0,0
69,9,10,9,0,0,0,0,0,1,0,0
59,10,2,1,0,0,0,0,0,1,0,0
3,11,3,3,0,0,0,0,0,0,0,0
54,11,28,26,1,1,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
57,11,5,4,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
49,12,17,15,0,2,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
19,13,13,12,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
39,12,9,7,0,2,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
52,12,2,1,0,0,0,0,1,0,0,0
50,13,14,11,1,2,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
40,13,11,9,0,2,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
50,13,50,50,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
55,10,29,27,1,1,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
59,10,2,1,0,0,0,0,0,1,0,0
56,11,7,6,0,0,0,0,1,0,0,0
49,12,13,10,1,2,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,12,9,7,0,2,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
49,12,13,10,1,2,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
57,11,2,1,0,0,0,0,0,1,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
41,12,11,9,0,2,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
55,12,4,3,0,0,0,0,0,1,0,0
3,13,3,3,0,0,0,0,0,0,0,0
48,13,12,9,1,2,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
40,13,11,9,0,2,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
38,13,3,2,0,0,0,1,0,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
51,13,16,15,0,0,0,1,0,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
33,9,33,33,0,0,0,0,0,0,0,0
61,9,35,33,1,1,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
12,10,3,2,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
94,9,7,6,0,0,0,0,0,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
59,10,2,1,0,0,0,0,0,1,0,0
56,11,7,6,0,0,0,0,1,0,0,0
49,12,13,10,1,2,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,12,9,7,0,2,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
49,12,13,10,1,2,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
57,11,2,1,0,0,0,0,0,1,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
41,12,11,9,0,2,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
55,12,4,3,0,0,0,0,0,1,0,0
3,13,3,3,0,0,0,0,0,0,0,0
48,13,11,8,1,2,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
40,13,10,8,0,2,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
35,14,31,30,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
87,10,1,0,0,0,0,0,0,0,0,0
86,11,5,4,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
56,12,4,3,0,0,0,0,0,1,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
41,13,11,9,0,2,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
52,13,4,3,0,0,0,0,1,0,0,0
48,14,11,8,1,2,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
16,15,12,11,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
40,14,10,8,0,2,0,0,0,0,0,0
16,15,12,11,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
39,12,39,39,0,0,0,0,0,0,0,0
42,12,12,10,0,2,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
