53,9,3,4,0
53,9,3,14,0
53,9,3,53,0
20,10,2,3,0
20,10,2,20,0
7,11,2,1,0
7,11,2,7,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
16,10,3,3,0
16,10,3,5,1
16,10,3,16,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
18,10,2,1,0
18,10,2,18,0
7,11,2,1,0
7,11,2,7,0
4,11,2,1,0
4,11,2,4,1
16,10,3,3,0
16,10,3,5,1
16,10,3,16,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
51,10,4,1,0
51,10,4,11,0
51,10,4,38,1
51,10,4,51,0
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
17,11,2,1,0
17,11,2,17,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
58,9,2,2,0
58,9,2,58,0
50,10,3,1,0
50,10,3,11,0
50,10,3,50,0
20,11,2,3,0
20,11,2,20,0
7,12,2,1,0
7,12,2,7,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
56,10,2,15,0
56,10,2,56,0
9,11,2,1,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
14,11,2,1,0
14,11,2,14,1
52,11,4,4,0
52,11,4,12,0
52,11,4,39,0
52,11,4,52,0
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
36,12,3,1,0
36,12,3,33,1
36,12,3,36,1
36,12,3,1,0
36,12,3,33,1
36,12,3,36,1
70,8,2,11,0
70,8,2,70,0
58,9,2,2,0
58,9,2,58,0
50,10,3,1,0
50,10,3,11,0
50,10,3,50,0
7,11,2,1,0
7,11,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
14,11,2,1,0
14,11,2,14,1
56,10,2,15,0
56,10,2,56,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,11,2,1,0
17,11,2,17,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,11,2,1,0
14,11,2,14,1
52,11,4,4,0
52,11,4,12,0
52,11,4,38,0
52,11,4,52,0
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
36,12,3,1,0
36,12,3,33,1
36,12,3,36,1
36,12,3,1,0
36,12,3,33,1
36,12,3,36,1
68,9,3,12,0
68,9,3,26,0
68,9,3,68,0
53,10,2,12,0
53,10,2,53,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,1
17,11,2,1,0
17,11,2,17,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,11,2,1,0
14,11,2,14,1
49,11,4,1,0
49,11,4,9,0
49,11,4,35,1
49,11,4,49,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,1
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
17,10,2,1,0
17,10,2,17,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
14,10,2,1,0
14,10,2,14,1
67,10,2,1,0
67,10,2,67,0
52,11,3,10,0
52,11,3,36,0
52,11,3,52,0
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
15,12,2,1,0
15,12,2,15,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
46,11,2,30,0
46,11,2,46,0
25,12,3,1,0
25,12,3,20,1
25,12,3,25,1
3,13,2,1,0
3,13,2,3,1
44,12,4,1,0
44,12,4,20,1
44,12,4,25,1
44,12,4,44,1
3,13,2,1,0
3,13,2,3,1
13,13,2,1,0
13,13,2,13,1
109,7,2,40,0
109,7,2,109,0
60,8,2,1,0
60,8,2,60,0
58,9,2,2,0
58,9,2,58,0
50,10,3,1,0
50,10,3,11,0
50,10,3,50,0
7,11,2,1,0
7,11,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
14,11,2,1,0
14,11,2,14,1
56,10,2,15,0
56,10,2,56,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,11,2,1,0
17,11,2,17,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,11,2,1,0
14,11,2,14,1
52,11,4,4,0
52,11,4,12,0
52,11,4,38,0
52,11,4,52,0
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
36,12,3,1,0
36,12,3,33,1
36,12,3,36,1
36,12,3,1,0
36,12,3,33,1
36,12,3,36,1
57,9,3,1,0
57,9,3,15,0
57,9,3,57,0
53,10,2,12,0
53,10,2,53,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,1
17,11,2,1,0
17,11,2,17,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
15,11,2,1,0
15,11,2,15,1
49,11,4,1,0
49,11,4,9,0
49,11,4,35,1
49,11,4,49,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,1
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
17,10,2,1,0
17,10,2,17,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
15,10,2,1,0
15,10,2,15,1
52,10,3,10,0
52,10,3,36,0
52,10,3,52,0
17,11,4,1,0
17,11,4,13,0
17,11,4,15,0
17,11,4,17,0
15,12,4,1,0
15,12,4,11,0
15,12,4,13,0
15,12,4,15,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
15,11,2,1,0
15,11,2,15,1
31,11,3,1,0
31,11,3,26,1
31,11,3,31,1
3,12,2,1,0
3,12,2,3,1
31,11,3,1,0
31,11,3,26,1
31,11,3,31,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
105,8,3,1,0
105,8,3,59,1
105,8,3,105,0
88,9,3,29,0
88,9,3,45,0
88,9,3,88,0
57,10,3,1,0
57,10,3,15,0
57,10,3,57,0
53,11,2,12,0
53,11,2,53,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
15,12,2,1,0
15,12,2,15,1
49,12,4,1,0
49,12,4,9,0
49,12,4,35,0
49,12,4,49,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
3,13,2,1,0
3,13,2,3,1
17,11,2,1,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
15,11,2,1,0
15,11,2,15,1
52,11,3,10,0
52,11,3,36,0
52,11,3,52,0
15,12,3,1,0
15,12,3,13,0
15,12,3,15,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
17,10,2,1,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
15,10,2,1,0
15,10,2,15,1
87,10,2,1,0
87,10,2,87,0
82,11,2,26,0
82,11,2,82,0
52,12,3,10,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
80,12,4,15,0
80,12,4,54,1
80,12,4,64,1
80,12,4,80,1
46,13,2,30,0
46,13,2,46,0
25,14,3,1,0
25,14,3,20,1
25,14,3,25,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
13,14,2,1,0
13,14,2,13,0
44,14,5,1,0
44,14,5,20,1
44,14,5,25,1
44,14,5,40,1
44,14,5,44,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
13,15,3,1,0
13,15,3,9,1
13,15,3,13,1
5,16,2,1,0
5,16,2,5,0
67,11,3,12,0
67,11,3,51,1
67,11,3,67,1
46,12,2,30,0
46,12,2,46,0
25,13,2,1,0
25,13,2,25,1
5,14,2,1,0
5,14,2,5,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,0
44,13,5,1,0
44,13,5,25,1
44,13,5,38,1
44,13,5,40,1
44,13,5,44,1
5,14,2,1,0
5,14,2,5,1
13,14,4,1,0
13,14,4,7,1
13,14,4,9,1
13,14,4,13,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
5,16,2,1,0
5,16,2,5,0
88,9,2,29,0
88,9,2,88,0
57,10,2,1,0
57,10,2,57,0
52,11,3,9,0
52,11,3,36,0
52,11,3,52,0
15,12,3,1,0
15,12,3,13,0
15,12,3,15,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
17,12,2,5,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,0
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
46,11,2,30,0
46,11,2,46,0
25,12,2,1,0
25,12,2,25,1
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,0
5,13,2,1,0
5,13,2,5,0
44,12,5,1,0
44,12,5,25,1
44,12,5,38,1
44,12,5,40,1
44,12,5,44,1
5,13,2,1,0
5,13,2,5,1
13,13,4,1,0
13,13,4,7,1
13,13,4,9,1
13,13,4,13,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
87,10,3,1,0
87,10,3,69,1
87,10,3,87,1
67,11,3,12,0
67,11,3,51,1
67,11,3,67,1
46,12,2,30,0
46,12,2,46,0
25,13,2,1,0
25,13,2,25,1
13,13,2,1,0
13,13,2,13,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
44,13,5,1,0
44,13,5,25,1
44,13,5,38,1
44,13,5,40,1
44,13,5,44,1
13,14,4,1,0
13,14,4,7,1
13,14,4,9,1
13,14,4,13,1
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
132,3,2,3,0
132,3,2,132,0
127,4,2,28,0
127,4,2,127,0
93,5,2,6,0
93,5,2,93,0
67,6,2,1,0
67,6,2,67,0
54,7,3,4,0
54,7,3,14,0
54,7,3,54,0
3,8,2,1,0
3,8,2,3,1
11,8,4,1,0
11,8,4,5,1
11,8,4,8,1
11,8,4,11,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
17,8,2,5,0
17,8,2,17,0
10,9,3,1,0
10,9,3,4,1
10,9,3,10,1
6,10,2,1,0
6,10,2,6,1
15,9,2,1,0
15,9,2,15,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
11,8,2,1,0
11,8,2,11,1
8,9,2,1,0
8,9,2,8,0
7,8,3,1,0
7,8,3,4,1
7,8,3,7,1
17,8,2,5,0
17,8,2,17,0
10,9,3,1,0
10,9,3,4,1
10,9,3,10,1
6,10,2,1,0
6,10,2,6,1
15,9,2,1,0
15,9,2,15,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
52,8,4,1,0
52,8,4,11,0
52,8,4,40,1
52,8,4,52,0
8,9,2,1,0
8,9,2,8,0
17,9,2,1,0
17,9,2,17,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
17,9,2,5,0
17,9,2,17,1
10,10,3,1,0
10,10,3,4,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,1
17,9,2,1,0
17,9,2,17,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
17,9,2,5,0
17,9,2,17,1
10,10,3,1,0
10,10,3,4,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
9,10,4,1,0
9,10,4,3,1
9,10,4,6,1
9,10,4,9,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
15,9,2,1,0
15,9,2,15,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
56,7,2,15,0
56,7,2,56,0
9,8,2,1,0
9,8,2,9,1
8,9,2,1,0
8,9,2,8,0
7,8,3,1,0
7,8,3,4,1
7,8,3,7,1
17,8,3,3,0
17,8,3,5,0
17,8,3,17,1
11,9,3,1,0
11,9,3,5,1
11,9,3,11,1
10,10,3,1,0
10,10,3,4,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,1
10,9,3,1,0
10,9,3,4,1
10,9,3,10,1
6,10,2,1,0
6,10,2,6,1
53,8,5,4,0
53,8,5,12,0
53,8,5,39,0
53,8,5,41,0
53,8,5,53,0
8,9,2,1,0
8,9,2,8,0
17,9,2,1,0
17,9,2,17,1
4,10,2,1,0
4,10,2,4,1
17,9,3,3,0
17,9,3,5,0
17,9,3,17,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
17,9,2,1,0
17,9,2,17,1
4,10,2,1,0
4,10,2,4,1
17,9,3,3,0
17,9,3,5,0
17,9,3,17,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
37,9,3,1,0
37,9,3,21,1
37,9,3,37,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
37,9,3,1,0
37,9,3,21,1
37,9,3,37,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
37,9,3,1,0
37,9,3,21,1
37,9,3,37,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
91,6,2,22,0
91,6,2,91,0
54,7,3,4,0
54,7,3,14,0
54,7,3,54,0
3,8,2,1,0
3,8,2,3,1
11,8,4,1,0
11,8,4,5,1
11,8,4,8,1
11,8,4,11,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
17,8,2,5,0
17,8,2,17,0
10,9,3,1,0
10,9,3,4,1
10,9,3,10,1
6,10,2,1,0
6,10,2,6,1
15,9,2,1,0
15,9,2,15,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
11,8,2,1,0
11,8,2,11,1
8,9,2,1,0
8,9,2,8,0
7,8,3,1,0
7,8,3,4,1
7,8,3,7,1
17,8,2,5,0
17,8,2,17,0
10,9,3,1,0
10,9,3,4,1
10,9,3,10,1
6,10,2,1,0
6,10,2,6,1
15,9,2,1,0
15,9,2,15,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
52,8,5,1,0
52,8,5,11,0
52,8,5,38,1
52,8,5,40,1
52,8,5,52,0
8,9,2,1,0
8,9,2,8,0
17,9,2,1,0
17,9,2,17,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
17,9,3,3,0
17,9,3,5,0
17,9,3,17,1
11,10,3,1,0
11,10,3,5,1
11,10,3,11,1
10,11,3,1,0
10,11,3,4,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,1
10,10,3,1,0
10,10,3,4,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,1
17,9,2,1,0
17,9,2,17,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
17,9,3,3,0
17,9,3,5,0
17,9,3,17,1
11,10,3,1,0
11,10,3,5,1
11,10,3,11,1
10,11,3,1,0
10,11,3,4,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,1
10,10,3,1,0
10,10,3,4,1
10,10,3,10,1
6,11,2,1,0
6,11,2,6,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
15,9,2,1,0
15,9,2,15,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
84,7,2,25,0
84,7,2,84,0
53,8,3,4,0
53,8,3,14,0
53,8,3,53,0
11,9,4,1,0
11,9,4,5,1
11,9,4,8,1
11,9,4,11,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
17,9,3,3,0
17,9,3,5,0
17,9,3,17,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
11,9,2,1,0
11,9,2,11,1
8,10,2,1,0
8,10,2,8,0
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
17,9,3,3,0
17,9,3,5,0
17,9,3,17,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
51,9,5,1,0
51,9,5,11,0
51,9,5,38,1
51,9,5,40,1
51,9,5,51,0
8,10,2,1,0
8,10,2,8,0
17,10,2,1,0
17,10,2,17,1
4,11,2,1,0
4,11,2,4,1
16,10,3,3,0
16,10,3,5,1
16,10,3,16,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
17,10,2,1,0
17,10,2,17,1
4,11,2,1,0
4,11,2,4,1
16,10,3,3,0
16,10,3,5,1
16,10,3,16,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
82,8,2,26,0
82,8,2,82,0
50,9,3,1,0
50,9,3,11,0
50,9,3,50,0
20,10,2,3,0
20,10,2,20,0
7,11,2,1,0
7,11,2,7,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
16,10,3,3,0
16,10,3,5,1
16,10,3,16,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
8,10,2,1,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,0
18,10,2,1,0
18,10,2,18,0
7,11,2,1,0
7,11,2,7,0
4,11,2,1,0
4,11,2,4,1
16,10,3,3,0
16,10,3,5,1
16,10,3,16,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
8,10,2,1,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,0
17,10,2,1,0
17,10,2,17,1
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
81,9,3,15,0
81,9,3,39,0
81,9,3,81,0
56,10,2,15,0
56,10,2,56,0
9,11,2,1,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
52,11,4,4,0
52,11,4,12,0
52,11,4,39,0
52,11,4,52,0
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
36,12,3,1,0
36,12,3,34,1
36,12,3,36,1
36,12,3,1,0
36,12,3,34,1
36,12,3,36,1
36,10,2,1,0
36,10,2,36,1
18,10,2,1,0
18,10,2,18,0
7,11,2,1,0
7,11,2,7,0
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
80,10,3,1,0
80,10,3,36,1
80,10,3,80,0
75,11,3,33,0
75,11,3,60,0
75,11,3,75,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
57,12,3,24,0
57,12,3,54,1
57,12,3,57,1
57,12,3,24,0
57,12,3,54,1
57,12,3,57,1
13,12,2,1,0
13,12,2,13,1
53,11,2,38,0
53,11,2,53,0
35,12,3,8,0
35,12,3,32,1
35,12,3,35,1
51,12,4,8,0
51,12,4,32,1
51,12,4,35,1
51,12,4,51,1
13,13,2,1,0
13,13,2,13,1
123,5,2,7,0
123,5,2,123,0
113,6,2,13,0
113,6,2,113,0
97,7,2,10,0
97,7,2,97,0
77,8,2,8,0
77,8,2,77,0
53,9,3,4,0
53,9,3,14,0
53,9,3,53,0
11,10,4,1,0
11,10,4,5,1
11,10,4,8,1
11,10,4,11,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
52,10,5,1,0
52,10,5,11,0
52,10,5,38,1
52,10,5,40,1
52,10,5,52,0
8,11,2,1,0
8,11,2,8,0
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
17,11,3,3,0
17,11,3,5,0
17,11,3,17,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
17,11,3,3,0
17,11,3,5,0
17,11,3,17,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
15,11,2,1,0
15,11,2,15,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
70,9,3,11,0
70,9,3,15,0
70,9,3,70,0
58,10,2,4,0
58,10,2,58,0
11,11,4,1,0
11,11,4,5,1
11,11,4,8,1
11,11,4,11,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
17,11,3,3,0
17,11,3,5,0
17,11,3,17,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
53,11,3,4,0
53,11,3,14,0
53,11,3,53,0
20,12,2,3,0
