3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
105,1,50,54,3
88,29,47,12,3
57,1,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
3,1,1,1,2
5,1,3,1,2
15,1,9,5,2
49,1,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
3,1,1,1,2
17,1,15,1,2
3,1,1,1,2
5,1,3,1,2
15,1,9,5,2
52,8,34,11,3
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
17,1,15,1,2
3,1,1,1,2
5,1,3,1,2
15,1,9,5,2
87,1,40,48,2
82,26,39,19,2
52,8,34,11,3
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,4,2
80,15,22,44,4
46,26,16,5,2
25,1,5,19,3
5,1,2,2,3
13,1,11,1,2
44,1,14,31,5
5,1,2,2,3
13,1,8,5,3
5,1,3,1,2
67,12,21,35,3
46,26,16,5,2
25,1,4,20,2
5,1,1,3,2
13,1,11,1,2
5,1,3,1,2
44,1,12,33,5
5,1,1,3,2
13,1,7,6,4
7,1,4,2,3
5,1,3,1,2
88,29,39,21,2
57,1,38,19,2
52,8,32,13,3
15,1,10,4,3
13,1,10,2,3
17,4,12,1,2
15,1,9,6,2
31,1,6,25,3
3,1,1,1,2
13,1,11,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,4,2
46,26,16,5,2
25,1,4,20,2
5,1,1,3,2
13,1,11,1,2
5,1,3,1,2
44,1,12,33,5
5,1,1,3,2
13,1,7,6,4
7,1,4,2,3
5,1,3,1,2
87,1,23,65,3
67,12,21,36,3
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
44,1,11,34,5
13,1,6,6,4
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
132,3,75,54,2
127,28,74,25,2
93,6,70,17,2
67,1,52,14,2
54,4,47,3,3
3,1,1,1,2
11,1,4,6,4
7,1,3,3,3
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
11,1,6,5,2
8,1,6,2,2
7,1,3,3,3
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
52,1,39,13,4
8,1,6,2,2
17,1,14,2,2
7,1,3,3,3
17,2,13,2,2
10,1,2,7,3
6,1,1,4,2
17,1,14,2,2
7,1,3,3,3
17,2,13,2,2
10,1,2,7,3
6,1,1,4,2
11,1,4,7,3
9,1,4,4,4
7,1,3,3,3
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
56,11,43,2,2
9,1,6,3,2
8,1,6,2,2
7,1,3,3,3
17,2,12,3,3
11,1,2,8,3
10,1,2,7,3
6,1,1,4,2
10,1,2,7,3
6,1,1,4,2
53,4,38,12,5
8,1,6,2,2
17,1,14,2,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
37,1,13,25,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
37,1,13,25,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
10,1,1,8,2
6,1,1,4,2
37,1,13,25,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
91,22,65,4,2
54,4,47,3,3
3,1,1,1,2
11,1,4,6,4
7,1,3,3,3
17,2,13,2,2
10,1,2,7,3
6,1,1,4,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
11,1,6,5,2
8,1,6,2,2
7,1,3,3,3
17,2,13,2,2
10,1,2,7,3
6,1,1,4,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
52,1,38,14,5
8,1,6,2,2
17,1,14,2,2
7,1,3,3,3
17,2,12,3,3
11,1,2,8,3
10,1,2,7,3
6,1,1,4,2
10,1,2,7,3
6,1,1,4,2
17,1,14,2,2
7,1,3,3,3
17,2,12,3,3
11,1,2,8,3
10,1,2,7,3
6,1,1,4,2
10,1,2,7,3
6,1,1,4,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
84,25,57,2,2
53,4,46,3,3
11,1,4,6,4
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
11,1,6,5,2
8,1,6,2,2
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
51,1,37,14,5
8,1,6,2,2
17,1,14,2,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
82,26,52,4,2
50,1,45,4,3
20,3,16,1,2
7,1,5,1,2
8,1,2,5,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
17,1,14,2,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
81,15,47,19,3
56,11,42,3,2
9,1,5,3,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
52,4,36,14,4
8,1,5,2,2
7,1,5,1,2
17,1,14,3,2
14,1,10,4,2
17,1,14,3,2
14,1,10,4,2
36,1,9,27,3
36,1,9,27,3
36,1,2,34,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
80,1,40,41,3
75,31,37,8,3
17,1,14,3,2
14,1,9,4,2
57,24,8,26,3
57,24,8,26,3
13,1,9,3,2
53,33,19,1,2
35,8,8,20,3
51,8,17,27,4
13,1,9,3,2
123,7,67,49,2
113,13,67,33,2
97,10,66,21,2
77,8,65,4,2
53,4,46,3,3
11,1,4,6,4
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
11,1,6,5,2
8,1,6,2,2
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
52,1,38,14,5
8,1,6,2,2
17,1,14,2,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
70,11,56,3,3
58,2,55,1,2
11,1,4,6,4
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
53,4,45,4,3
20,3,16,1,2
7,1,5,1,2
7,1,1,5,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
11,1,5,5,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
51,1,36,15,4
8,1,5,2,2
7,1,5,1,2
17,1,14,2,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
11,1,4,6,4
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
68,12,52,4,2
50,1,45,4,3
7,1,5,1,2
20,3,16,1,2
7,1,5,1,2
7,1,1,5,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
17,1,14,3,2
14,1,10,4,2
67,1,46,20,3
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,5,1,2
14,1,9,4,2
52,4,34,15,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
17,1,14,3,2
14,1,9,4,2
36,1,8,28,3
36,1,8,28,3
18,1,16,1,2
7,1,5,1,2
14,1,9,4,2
55,11,36,9,3
17,1,14,3,2
15,1,9,5,2
37,4,8,26,3
37,4,8,26,3
13,1,9,3,2
95,26,62,7,3
60,1,56,3,3
58,2,55,1,2
11,1,4,6,4
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
53,4,45,4,3
20,3,16,1,2
7,1,5,1,2
7,1,1,5,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
11,1,5,5,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
51,1,36,16,4
8,1,5,2,2
7,1,5,1,2
17,1,14,3,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
17,1,14,3,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
11,1,4,6,4
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
58,2,52,4,2
50,1,45,4,3
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
8,1,5,2,2
7,1,5,1,2
17,1,14,3,2
14,1,10,4,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,3,3,3
14,1,9,4,2
52,4,34,15,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
17,1,14,3,2
14,1,9,4,2
36,1,8,28,3
36,1,8,28,3
11,1,4,6,4
7,1,3,3,3
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
88,29,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,5,1,2
18,1,16,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
15,1,9,5,2
52,4,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
17,1,14,3,2
15,1,9,5,2
36,1,7,29,4
5,1,3,1,2
87,1,47,39,3
82,26,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
49,1,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
81,15,39,29,2
52,8,34,10,3
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
79,1,24,56,4
46,26,17,4,2
25,1,6,19,3
3,1,1,1,2
44,1,16,30,4
3,1,1,1,2
13,1,9,4,2
82,26,39,19,2
52,8,34,11,3
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
80,15,24,43,4
46,26,17,4,2
25,1,6,19,3
3,1,1,1,2
44,1,16,30,4
3,1,1,1,2
13,1,9,4,2
111,24,63,24,3
77,8,62,7,3
60,1,56,3,3
58,2,55,1,2
8,1,2,5,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
53,4,45,4,3
7,1,5,1,2
20,3,16,1,2
7,1,5,1,2
7,1,1,5,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
11,1,5,5,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
51,1,36,16,4
8,1,5,2,2
7,1,5,1,2
17,1,14,3,2
14,1,10,4,2
17,1,14,3,2
14,1,10,4,2
8,1,2,5,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
58,2,52,4,2
50,1,45,4,3
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,3,3,3
14,1,9,4,2
52,4,34,15,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
17,1,14,3,2
14,1,9,4,2
36,1,8,28,3
36,1,8,28,3
8,1,2,5,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
70,11,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
15,1,9,5,2
52,4,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
17,1,14,3,2
15,1,9,5,2
68,12,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
49,1,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
67,1,39,29,2
52,8,34,10,3
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
46,26,17,4,2
25,1,6,19,3
3,1,1,1,2
44,1,16,30,4
3,1,1,1,2
13,1,9,4,2
8,1,2,5,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
109,40,59,10,2
60,1,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
52,4,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
57,1,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
49,1,32,16,4
8,1,4,3,2
7,1,4,2,2
17,1,11,5,4
15,1,11,3,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,9,5,2
17,1,11,5,4
15,1,11,3,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,9,5,2
3,1,1,1,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
52,8,34,11,3
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
105,1,50,54,3
88,29,47,12,3
57,1,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
49,1,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
52,8,32,13,3
15,1,10,4,3
13,1,10,2,3
17,4,12,1,2
15,1,9,6,2
31,1,6,25,3
3,1,1,1,2
13,1,11,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,4,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
87,1,39,48,2
82,26,38,19,2
52,8,32,13,3
15,1,10,4,3
13,1,10,2,3
17,4,12,1,2
15,1,9,6,2
31,1,5,25,3
5,1,2,2,3
13,1,11,1,2
31,1,5,25,3
5,1,2,2,3
13,1,8,5,3
5,1,3,1,2
80,15,21,46,3
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
44,1,11,34,5
13,1,6,6,4
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
67,12,21,36,3
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
44,1,11,34,5
13,1,6,6,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
88,29,39,21,2
57,1,38,19,2
52,8,32,13,3
15,1,9,5,4
13,1,9,3,4
17,4,12,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
31,1,4,26,2
5,1,1,3,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
31,1,4,26,2
5,1,1,3,2
13,1,7,6,4
7,1,4,2,3
5,1,3,1,2
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
44,1,11,34,5
13,1,6,6,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
87,1,23,65,3
67,12,21,36,3
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
44,1,11,35,4
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
122,22,64,36,3
97,10,63,24,3
77,8,62,7,3
60,1,56,3,3
58,2,55,1,2
20,3,16,1,2
7,1,5,1,2
8,1,2,5,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
53,4,45,4,3
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
11,1,5,5,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
51,1,36,16,4
8,1,5,2,2
7,1,5,1,2
17,1,14,3,2
14,1,10,4,2
17,1,14,3,2
14,1,10,4,2
20,3,16,1,2
7,1,5,1,2
8,1,2,5,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
58,2,52,4,2
50,1,45,4,3
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
52,4,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
17,1,14,3,2
15,1,9,5,2
36,1,8,28,3
36,1,8,28,3
20,3,16,1,2
7,1,5,1,2
8,1,2,5,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
70,11,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
52,4,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
68,12,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
49,1,32,16,4
8,1,4,3,2
7,1,4,2,2
17,1,11,5,4
15,1,11,3,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,9,5,2
17,1,11,5,4
15,1,11,3,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,9,5,2
3,1,1,1,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
67,1,39,29,2
52,8,34,11,3
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
46,26,17,4,2
25,1,6,19,3
3,1,1,1,2
44,1,16,30,4
3,1,1,1,2
13,1,9,4,2
20,3,16,1,2
7,1,5,1,2
8,1,2,5,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
95,26,59,10,2
60,1,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
52,4,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
57,1,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
3,1,1,1,2
5,1,3,1,2
15,1,9,5,2
49,1,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
3,1,1,1,2
17,1,15,1,2
3,1,1,1,2
5,1,3,1,2
15,1,9,5,2
52,8,34,11,3
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
88,29,47,12,3
57,1,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
3,1,1,1,2
13,1,10,2,3
15,1,9,5,2
49,1,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
17,1,15,1,2
3,1,1,1,2
13,1,10,2,3
15,1,9,5,2
52,8,32,13,3
15,1,10,4,3
13,1,10,2,3
17,4,12,1,2
15,1,9,6,2
31,1,5,25,3
5,1,2,2,3
13,1,11,1,2
31,1,5,25,3
5,1,2,2,3
13,1,9,4,2
17,1,15,1,2
3,1,1,1,2
13,1,10,2,3
15,1,9,5,2
87,1,39,48,2
82,26,38,19,2
52,8,32,13,3
15,1,10,4,3
13,1,10,2,3
17,4,12,1,2
15,1,8,7,3
5,1,3,1,2
31,1,4,26,2
5,1,1,3,2
13,1,11,1,2
5,1,3,1,2
31,1,4,26,2
5,1,1,3,2
13,1,7,6,4
7,1,4,2,3
5,1,3,1,2
80,15,21,46,3
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
44,1,11,34,5
13,1,6,6,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
67,12,21,36,3
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
44,1,11,35,4
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
20,3,16,1,2
7,1,5,1,2
8,1,2,5,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
120,33,60,27,2
77,8,59,10,2
60,1,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
52,4,32,16,4
8,1,4,3,2
7,1,4,2,2
17,1,11,5,4
15,1,11,3,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,9,5,2
17,1,11,5,4
15,1,11,3,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,9,5,2
33,1,6,27,3
3,1,1,1,2
33,1,6,27,3
3,1,1,1,2
57,1,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
3,1,1,1,2
5,1,3,1,2
15,1,9,5,2
49,1,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
