8,15,8,8,0,0,0,0,0,0,0,0
81,13,1,0,0,0,0,0,0,0,0,1
12,14,12,12,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
67,15,36,35,0,0,0,1,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
29,16,19,18,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
104,10,2,1,0,0,0,0,0,0,0,0
38,11,38,38,0,0,0,0,0,0,0,0
64,11,31,30,0,0,0,1,0,0,0,0
33,12,2,1,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,13,19,18,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
102,11,1,0,0,0,0,0,0,0,0,0
29,12,29,29,0,0,0,0,0,0,0,0
72,12,3,2,0,0,0,0,0,0,1,0
36,13,36,36,0,0,0,0,0,0,0,0
33,13,2,1,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,14,21,20,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
69,13,1,0,0,0,0,0,0,0,1,0
68,14,1,0,0,0,0,0,0,0,1,0
67,15,36,35,0,0,0,1,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
29,16,18,17,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
