4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
68,6,1,0,0,0,0,0,0,0,1,0
41,7,41,41,0,0,0,0,0,0,0,0
26,7,1,0,0,0,1,0,0,0,0,0
25,8,7,6,0,1,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
25,8,6,5,0,1,0,0,0,0,0,0
19,9,15,14,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
19,9,2,1,0,1,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,10,5,4,0,1,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
67,7,1,0,0,0,0,0,0,0,1,0
16,8,16,16,0,0,0,0,0,0,0,0
50,8,15,14,0,0,0,1,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,6,5,0,1,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,10,6,5,0,1,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,11,7,5,2,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,10,5,4,0,0,1,0,0,0,0,0
25,11,6,5,0,1,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,11,10,9,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
25,11,10,9,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
