4,3,5,5,5,1
18,7,87,83,28,61
5,3,9,9,9,1
46,8,513,500,130,413
4,3,4,2,4,2
13,4,29,29,5,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,17,17,0,27
5,3,6,4,4,1
2,2,1,0,1,0
19,5,121,88,83,46
4,3,5,5,5,1
32,7,240,227,61,192
12,4,17,17,0,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,17,17,0,27
5,3,6,4,4,1
2,2,1,0,1,0
18,7,87,83,26,61
5,3,9,9,8,1
10,3,22,22,0,23
45,11,553,473,226,260
41,10,470,411,208,294
7,4,9,7,4,9
2,2,1,0,1,0
18,5,103,83,66,46
4,3,5,5,5,1
18,7,87,83,28,61
5,3,9,9,9,1
8,3,15,15,4,13
33,10,298,240,136,184
2,2,1,0,1,0
18,5,103,83,66,46
4,3,5,5,5,1
18,7,87,83,28,61
5,3,9,9,9,1
41,6,424,411,125,293
13,4,29,29,5,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,17,17,0,27
5,3,6,4,4,1
2,2,1,0,1,0
19,5,121,88,83,46
4,3,5,5,5,1
32,7,240,227,61,192
12,4,17,17,0,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,17,17,0,27
5,3,6,4,4,1
2,2,1,0,1,0
18,7,87,83,26,61
5,3,9,9,8,1
55,9,762,730,149,451
53,9,709,696,144,451
9,4,15,15,0,21
34,9,330,261,157,185
2,2,1,0,1,0
18,5,103,83,65,46
4,3,5,5,5,1
18,7,87,83,27,61
5,3,9,9,9,1
43,6,453,441,96,285
41,6,424,411,124,294
13,4,29,29,5,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,18,17,1,31
3,3,2,0,2,1
19,5,120,88,82,47
4,3,5,5,4,1
32,7,240,227,61,192
12,4,17,17,0,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,18,17,1,31
3,3,2,0,2,1
18,7,83,83,22,58
9,4,32,29,16,4
41,7,412,411,72,360
19,7,101,88,37,58
9,4,32,29,16,4
53,5,708,696,117,470
8,3,15,15,0,13
35,5,320,295,98,173
13,4,29,29,5,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,18,17,1,31
3,3,2,0,2,1
19,5,120,88,82,47
4,3,5,5,4,1
32,7,240,227,61,192
12,4,17,17,0,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,18,17,1,31
3,3,2,0,2,1
18,7,83,83,22,58
9,4,32,29,16,4
23,7,128,128,12,125
20,5,139,95,100,47
4,3,5,5,4,1
43,7,453,441,78,361
41,7,411,411,69,361
19,6,101,88,36,58
9,4,32,29,16,4
108,9,2606,2602,167,1984
40,3,355,355,2,425
67,9,1170,1045,286,510
11,3,23,23,0,32
49,10,739,524,389,260
41,9,469,411,207,295
7,4,9,7,4,9
2,2,1,0,1,0
18,5,103,83,65,46
4,3,5,5,5,1
18,7,87,83,28,61
5,3,9,9,9,1
8,3,15,15,4,13
33,9,297,240,134,185
2,2,1,0,1,0
18,5,103,83,65,46
4,3,5,5,5,1
18,7,87,83,28,61
5,3,9,9,9,1
41,6,424,411,125,293
13,4,29,29,5,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,17,17,0,27
5,3,6,4,4,1
2,2,1,0,1,0
19,5,121,88,83,46
4,3,5,5,5,1
32,7,240,227,61,192
12,4,17,17,0,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,17,17,0,27
5,3,6,4,4,1
2,2,1,0,1,0
18,7,83,83,22,58
9,4,32,29,16,4
4,2,3,3,0,3
5,3,9,9,8,1
60,7,946,826,237,387
11,3,23,23,0,32
47,10,644,518,295,260
41,9,469,411,207,296
7,4,9,7,4,9
2,2,1,0,1,0
18,5,102,83,64,47
4,3,5,5,5,1
18,7,87,83,27,61
5,3,9,9,8,1
8,3,15,15,4,13
33,9,297,240,133,186
2,2,1,0,1,0
18,5,102,83,64,47
4,3,5,5,5,1
18,7,87,83,27,61
5,3,9,9,8,1
41,6,424,411,124,294
13,4,29,29,5,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,18,17,1,31
3,3,2,0,2,1
19,5,120,88,82,47
4,3,5,5,5,1
32,7,240,227,61,192
12,4,17,17,0,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,18,17,1,31
3,3,2,0,2,1
18,7,83,83,22,58
9,4,32,29,16,4
58,9,876,798,189,451
54,9,762,729,176,451
9,4,15,15,0,21
34,9,326,261,150,183
2,2,1,0,1,0
18,4,98,83,60,44
8,4,24,21,10,4
18,7,83,83,22,58
9,4,32,29,16,4
43,7,453,441,91,297
41,6,424,411,121,300
10,5,27,17,15,18
10,4,18,17,1,27
19,5,116,88,78,44
8,4,24,21,10,4
20,6,102,89,24,58
18,5,83,83,21,58
9,4,32,29,16,4
41,7,411,411,66,361
19,6,101,88,36,58
9,4,32,29,16,4
55,7,762,730,121,482
53,6,708,696,114,482
8,3,15,15,0,13
35,6,320,295,94,179
10,5,27,17,15,18
10,4,17,17,0,28
19,5,116,88,78,44
8,4,24,21,10,4
20,6,102,89,24,58
18,5,83,83,20,58
9,4,32,29,14,4
20,5,86,86,0,104
23,5,145,120,63,40
19,5,116,88,78,44
8,4,24,21,10,4
20,6,102,89,24,58
18,5,83,83,20,58
9,4,32,29,14,4
23,6,128,128,12,125
20,5,135,95,96,44
8,4,24,21,10,4
43,7,453,441,76,361
41,7,411,411,66,361
19,6,101,88,35,58
9,4,32,29,13,4
57,4,732,732,15,864
50,10,788,569,417,260
41,9,469,411,207,295
7,4,9,7,4,9
2,2,1,0,1,0
18,5,103,83,65,46
4,3,5,5,5,1
18,7,87,83,28,61
5,3,9,9,9,1
8,3,15,15,4,13
33,9,297,240,134,185
2,2,1,0,1,0
18,5,103,83,65,46
4,3,5,5,5,1
18,7,87,83,28,61
5,3,9,9,9,1
41,6,424,411,125,293
13,4,29,29,5,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,17,17,0,27
5,3,6,4,4,1
2,2,1,0,1,0
19,5,121,88,83,46
4,3,5,5,5,1
32,7,240,227,61,192
12,4,17,17,0,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,17,17,0,27
5,3,6,4,4,1
2,2,1,0,1,0
18,7,83,83,22,58
9,4,32,29,16,4
4,2,3,3,0,3
5,3,9,9,8,1
107,9,2566,2562,161,1999
106,9,2566,2562,176,1999
46,4,460,460,4,575
50,7,683,562,266,215
47,10,644,518,294,260
41,9,469,411,204,296
7,4,9,7,4,9
2,2,1,0,1,0
18,5,102,83,64,47
4,3,5,5,4,1
18,7,87,83,26,61
5,3,9,9,8,1
8,3,15,15,4,13
33,9,297,240,133,186
2,2,1,0,1,0
18,5,102,83,64,47
4,3,5,5,4,1
18,7,87,83,26,61
5,3,9,9,8,1
41,6,424,411,123,294
13,4,29,29,5,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,18,17,1,31
3,3,2,0,2,1
19,5,120,88,82,47
4,3,5,5,4,1
32,7,240,227,61,192
12,4,17,17,0,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,18,17,1,31
3,3,2,0,2,1
18,7,83,83,22,58
9,4,32,29,16,4
47,9,597,518,191,266
9,4,15,15,0,21
34,9,326,261,148,183
2,2,1,0,1,0
18,4,98,83,60,44
8,4,24,21,10,4
18,7,83,83,22,58
9,4,32,29,16,4
43,6,453,441,91,297
41,6,424,411,121,300
10,5,27,17,15,18
10,4,18,17,1,27
19,5,116,88,78,44
8,4,24,21,10,4
20,6,102,89,24,58
18,5,83,83,20,58
9,4,32,29,14,4
41,7,411,411,66,361
19,6,101,88,35,58
9,4,32,29,14,4
96,9,2030,2030,109,1628
7,2,6,6,0,15
88,10,1886,1798,212,1471
19,3,69,69,1,102
47,8,597,518,190,269
9,4,15,15,0,21
34,8,326,261,147,183
2,2,1,0,1,0
18,5,98,83,60,44
8,4,24,21,10,4
18,7,83,83,21,58
9,4,32,29,16,4
43,6,453,441,91,301
41,6,424,411,120,304
10,5,26,17,14,19
10,4,17,17,0,28
19,5,116,88,76,48
4,2,6,3,3,0
20,6,102,89,24,58
18,5,83,83,20,58
9,4,32,29,13,4
66,9,1036,990,120,705
9,2,15,15,0,21
54,7,761,729,143,486
8,3,15,15,0,13
35,6,320,295,87,183
10,5,22,17,10,20
2,2,1,0,1,0
2,2,0,0,0,1
10,4,17,17,0,28
19,5,116,88,76,48
4,2,6,3,3,0
20,7,102,89,23,59
18,5,83,83,20,59
9,5,29,29,8,5
2,2,1,1,1,0
18,4,69,69,0,84
25,5,172,146,65,64
19,5,116,88,76,48
4,2,6,3,3,0
20,7,102,89,23,59
18,5,83,83,20,59
9,5,29,29,8,5
2,2,1,1,1,0
20,5,86,86,0,104
23,5,145,120,62,44
19,5,116,88,76,48
4,2,6,3,3,0
20,7,102,89,23,59
18,5,83,83,20,59
9,5,29,29,8,5
2,2,1,1,1,0
23,6,128,128,12,125
20,5,135,95,94,48
4,2,6,3,3,0
43,7,453,441,76,361
41,7,411,411,63,361
19,8,101,88,34,61
9,6,29,29,7,7
63,9,898,898,52,803
62,9,898,898,64,803
34,6,285,285,14,276
20,5,135,95,93,48
4,2,6,3,3,0
54,9,696,696,58,584
53,9,708,696,89,587
35,7,307,295,54,240
19,8,101,88,33,61
9,6,29,29,6,7
95,9,2023,2023,109,1686
52,4,608,608,9,718
42,8,493,401,193,215
34,7,315,261,136,166
12,5,27,17,15,8
11,5,35,17,27,17
2,2,1,0,1,0
11,5,27,17,15,25
2,2,1,0,1,0
18,5,98,83,60,44
8,4,24,21,10,4
30,7,207,197,57,185
11,5,35,17,27,17
2,2,1,0,1,0
11,5,27,17,15,25
2,2,1,0,1,0
9,4,32,29,16,4
34,6,286,261,85,183
10,5,23,17,11,19
2,2,1,0,1,0
2,2,0,0,0,1
8,3,9,9,0,19
2,2,1,0,1,0
10,4,17,17,0,28
19,5,116,88,76,48
4,2,6,3,3,0
20,6,102,89,24,58
18,5,83,83,20,58
9,4,32,29,13,4
94,9,1971,1971,97,1709
46,3,463,463,4,572
47,7,596,518,167,301
8,3,15,15,0,13
35,6,320,295,85,183
10,5,22,17,9,20
2,2,1,0,1,0
2,2,0,0,0,1
10,4,17,17,0,28
19,5,116,88,73,48
4,2,6,3,3,0
20,8,102,89,22,61
18,6,83,83,19,61
9,6,29,29,7,7
18,4,69,69,0,84
25,6,172,146,64,64
19,5,116,88,73,48
4,2,6,3,3,0
20,8,102,89,22,61
18,6,83,83,19,61
9,6,29,29,7,7
20,5,86,86,0,104
23,6,145,120,61,44
19,5,116,88,73,48
4,2,6,3,3,0
20,8,102,89,22,61
18,6,83,83,19,61
9,6,29,29,7,7
23,6,128,128,12,125
20,5,135,95,91,48
4,2,6,3,3,0
43,7,453,441,76,361
41,7,411,411,63,361
19,8,101,88,33,61
9,6,29,29,6,7
93,9,1925,1925,92,1783
92,9,1944,1925,118,1789
64,5,904,904,20,1112
27,6,223,161,109,65
19,5,115,88,70,49
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,8,102,89,22,61
18,6,83,83,19,61
9,6,29,29,6,7
66,5,952,952,20,1193
25,6,192,131,101,45
19,5,115,88,70,49
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,8,102,89,22,61
18,6,83,83,19,61
9,6,29,29,6,7
91,9,1880,1864,100,1820
90,9,1880,1864,108,1820
9,2,15,15,0,21
54,9,729,729,83,566
16,5,56,56,4,64
20,5,134,95,88,49
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
36,7,295,295,29,237
35,7,307,295,52,240
19,5,89,88,19,54
12,5,48,39,22,18
12,5,39,39,9,27
92,9,1925,1925,92,1875
61,4,848,848,16,982
30,6,242,214,95,117
20,6,133,95,87,55
2,2,1,1,1,0
21,5,108,96,22,54
19,5,89,88,19,54
12,5,48,39,22,18
12,5,39,39,9,27
91,9,1864,1864,77,1901
90,9,1880,1864,100,1910
9,2,15,15,0,21
54,7,729,729,62,603
16,4,56,56,4,64
20,5,108,95,33,54
12,5,48,39,22,18
12,5,39,39,8,27
106,7,2566,2562,161,2047
46,3,460,460,2,575
50,9,682,562,216,280
47,7,597,518,190,269
9,4,15,15,0,21
34,7,315,261,136,166
12,5,27,17,15,8
11,5,35,17,27,17
2,2,1,0,1,0
11,5,27,17,15,25
2,2,1,0,1,0
18,5,98,83,60,44
8,4,24,21,10,4
30,7,207,197,57,185
11,5,35,17,27,17
2,2,1,0,1,0
11,5,27,17,15,25
2,2,1,0,1,0
9,4,32,29,16,4
43,6,453,441,91,301
41,6,424,411,120,304
10,5,23,17,11,19
2,2,1,0,1,0
2,2,0,0,0,1
8,3,9,9,0,19
2,2,1,0,1,0
10,4,17,17,0,28
19,5,116,88,76,48
4,2,6,3,3,0
20,6,102,89,24,58
18,5,83,83,20,58
9,4,32,29,13,4
47,7,596,518,168,301
8,3,15,15,0,13
35,6,320,295,87,183
10,5,22,17,10,20
2,2,1,0,1,0
2,2,0,0,0,1
10,4,17,17,0,28
19,5,116,88,75,48
4,2,6,3,3,0
20,6,102,89,23,59
18,5,83,83,19,59
9,4,29,29,8,5
2,2,1,1,1,0
18,4,69,69,0,84
25,5,172,146,65,64
19,5,116,88,75,48
4,2,6,3,3,0
20,6,102,89,23,59
18,5,83,83,19,59
9,4,29,29,8,5
2,2,1,1,1,0
20,5,86,86,0,104
23,5,145,120,62,44
19,5,116,88,75,48
4,2,6,3,3,0
20,6,102,89,23,59
18,5,83,83,19,59
9,4,29,29,8,5
2,2,1,1,1,0
23,6,128,128,12,125
20,5,135,95,93,48
4,2,6,3,3,0
43,7,453,441,76,361
41,7,411,411,63,361
19,8,101,88,34,61
9,6,29,29,6,7
96,7,2030,2030,94,1686
7,2,6,6,0,15
88,7,1817,1798,134,1461
25,4,133,133,3,167
42,8,493,401,192,218
34,7,315,261,136,166
12,5,27,17,15,8
11,5,35,17,27,17
2,2,1,0,1,0
11,5,27,17,15,25
2,2,1,0,1,0
18,5,98,83,59,44
8,4,24,21,10,4
30,7,207,197,57,185
11,5,35,17,27,17
2,2,1,0,1,0
11,5,27,17,15,25
2,2,1,0,1,0
9,4,32,29,16,4
34,6,286,261,85,183
10,5,23,17,11,19
2,2,1,0,1,0
2,2,0,0,0,1
8,3,9,9,0,19
2,2,1,0,1,0
10,4,17,17,0,28
19,5,116,88,76,48
4,2,6,3,3,0
20,6,102,89,24,58
18,5,83,83,20,58
9,4,29,29,9,4
3,2,3,3,3,0
3,2,3,3,0,0
67,6,1028,1009,88,696
19,3,69,69,1,102
47,7,596,518,167,301
8,3,15,15,0,13
35,6,320,295,84,183
10,5,22,17,9,20
2,2,1,0,1,0
2,2,0,0,0,1
10,4,17,17,0,28
19,5,116,88,73,48
4,2,6,3,3,0
20,8,102,89,22,61
18,6,83,83,19,61
9,6,29,29,7,7
18,4,69,69,0,84
25,6,172,146,64,64
19,5,116,88,73,48
4,2,6,3,3,0
20,8,102,89,22,61
18,6,83,83,19,61
9,6,29,29,7,7
20,5,86,86,0,104
23,6,145,120,61,44
19,5,116,88,73,48
4,2,6,3,3,0
20,8,102,89,22,61
18,6,83,83,19,61
9,6,29,29,7,7
23,6,128,128,12,125
20,5,135,95,91,48
4,2,6,3,3,0
43,7,453,441,76,361
41,7,411,411,63,361
19,7,101,88,33,61
9,5,29,29,6,7
66,9,1009,990,86,773
38,4,302,302,3,401
27,6,223,161,109,65
19,5,115,88,70,49
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,8,102,89,22,61
18,6,83,83,18,61
9,6,29,29,6,7
40,4,332,332,3,448
25,6,192,131,101,45
19,5,115,88,70,49
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,8,102,89,22,61
18,6,83,83,18,61
9,6,29,29,6,7
65,9,971,955,76,809
9,2,15,15,0,21
54,9,729,729,83,571
16,4,56,56,4,64
20,7,133,95,87,55
2,2,1,1,1,0
36,6,295,295,29,237
35,6,307,295,52,240
19,5,89,88,19,54
12,5,48,39,22,18
12,5,39,39,9,27
95,9,2023,2023,94,1803
52,4,608,608,7,718
42,7,479,401,144,240
35,6,320,295,82,184
10,5,22,17,9,20
2,2,1,0,1,0
2,2,0,0,0,1
19,5,115,88,70,49
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,8,102,89,22,61
18,6,83,83,18,61
9,6,29,29,6,7
10,3,18,18,0,27
25,6,172,146,64,65
19,5,115,88,70,49
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,8,102,89,22,61
18,6,83,83,18,61
9,6,29,29,6,7
12,4,28,28,0,38
23,6,145,120,58,45
19,5,115,88,70,49
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,8,102,89,22,61
18,6,83,83,18,61
9,6,29,29,6,7
35,7,307,295,53,240
19,7,101,88,32,70
94,9,1971,1971,87,1836
46,3,463,463,2,572
47,9,537,518,85,350
11,3,18,18,0,37
27,7,223,161,107,70
19,6,114,88,69,55
2,2,1,1,1,0
20,7,102,89,22,61
18,5,83,83,18,61
9,5,29,29,6,7
13,3,28,28,0,50
25,7,192,131,100,50
19,6,114,88,69,55
2,2,1,1,1,0
20,7,102,89,22,61
18,5,83,83,18,61
9,5,29,29,6,7
38,6,348,332,56,225
16,4,56,56,4,64
20,7,133,95,86,57
36,6,295,295,29,237
35,6,307,295,52,240
19,5,89,88,18,54
12,5,48,39,22,18
12,5,39,39,8,27
93,9,1925,1925,82,1875
92,9,1925,1925,91,1875
61,4,848,848,15,982
30,6,242,214,94,117
20,7,133,95,86,57
21,5,108,96,22,54
19,5,89,88,17,54
12,5,48,39,22,18
12,5,39,39,8,27
91,9,1864,1864,76,1902
90,9,1880,1864,100,1910
9,2,15,15,0,21
54,7,729,729,62,603
16,4,56,56,3,64
20,5,108,95,31,54
12,5,48,39,22,18
12,5,39,39,8,27
109,7,2647,2643,162,1984
41,3,395,395,6,425
67,8,1170,1045,286,510
11,3,23,23,0,32
49,10,739,524,389,260
41,9,469,411,207,296
7,4,9,7,4,9
2,2,1,0,1,0
18,5,102,83,64,47
4,3,5,5,5,1
18,7,87,83,27,61
5,3,9,9,9,1
8,3,15,15,4,13
33,9,297,240,133,186
2,2,1,0,1,0
18,5,102,83,64,47
4,3,5,5,5,1
18,7,87,83,27,61
5,3,9,9,9,1
41,6,424,411,125,294
13,4,29,29,5,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,17,17,0,27
5,3,6,4,4,1
2,2,1,0,1,0
19,5,120,88,82,47
4,3,5,5,5,1
32,7,240,227,61,192
12,4,17,17,0,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,17,17,0,27
5,3,6,4,4,1
2,2,1,0,1,0
18,7,83,83,22,58
9,4,32,29,16,4
60,7,946,826,237,389
11,3,23,23,0,32
47,10,644,518,294,260
41,9,469,411,204,296
7,4,9,7,4,9
2,2,1,0,1,0
18,5,102,83,64,47
4,3,5,5,4,1
18,7,87,83,26,61
5,3,9,9,8,1
8,3,15,15,4,13
33,9,297,240,133,186
2,2,1,0,1,0
18,5,102,83,64,47
4,3,5,5,4,1
18,7,87,83,26,61
5,3,9,9,8,1
41,6,424,411,123,294
13,4,29,29,5,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,18,17,1,31
3,3,2,0,2,1
19,5,120,88,82,47
4,3,5,5,4,1
32,7,240,227,61,192
12,4,17,17,0,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,18,17,1,31
3,3,2,0,2,1
18,7,83,83,22,58
9,4,32,29,16,4
58,9,876,798,189,451
54,9,762,729,176,451
9,4,15,15,0,21
34,9,326,261,148,183
2,2,1,0,1,0
18,4,98,83,60,44
8,4,24,21,10,4
18,7,83,83,22,58
9,4,32,29,16,4
43,6,453,441,91,297
41,6,424,411,121,300
10,5,27,17,15,18
10,4,18,17,1,27
19,5,116,88,78,44
8,4,24,21,10,4
20,6,102,89,24,58
18,5,83,83,20,58
9,4,32,29,14,4
41,7,411,411,66,361
19,6,101,88,35,58
9,4,32,29,14,4
55,7,762,730,121,486
53,6,708,696,113,486
8,3,15,15,0,13
35,6,320,295,93,183
10,5,26,17,14,19
10,4,17,17,0,28
19,5,116,88,76,48
4,2,6,3,3,0
20,6,102,89,24,58
18,5,83,83,20,58
9,4,32,29,13,4
20,5,86,86,0,104
23,5,145,120,63,44
19,5,116,88,76,48
4,2,6,3,3,0
20,6,102,89,24,58
18,5,83,83,20,58
9,4,32,29,13,4
23,6,128,128,12,125
20,5,135,95,94,48
4,2,6,3,3,0
43,7,453,441,76,361
41,7,411,411,66,361
19,6,101,88,35,58
9,4,29,29,9,4
3,2,3,3,3,0
3,2,3,3,0,0
58,4,772,772,18,881
50,10,788,569,417,260
41,9,469,411,207,296
7,4,9,7,4,9
2,2,1,0,1,0
18,5,102,83,64,47
4,3,5,5,5,1
18,7,87,83,27,61
5,3,9,9,9,1
8,3,15,15,4,13
33,9,297,240,133,186
2,2,1,0,1,0
18,5,102,83,64,47
4,3,5,5,5,1
18,7,87,83,27,61
5,3,9,9,9,1
41,6,424,411,125,294
13,4,29,29,5,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,17,17,0,27
5,3,6,4,4,1
2,2,1,0,1,0
19,5,120,88,82,47
4,3,5,5,5,1
32,7,240,227,61,192
12,4,17,17,0,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,17,17,0,27
5,3,6,4,4,1
2,2,1,0,1,0
18,7,83,83,22,58
9,4,32,29,16,4
108,7,2606,2602,156,2000
40,3,355,355,0,425
67,9,1137,1045,231,551
10,3,21,21,0,24
50,7,683,562,266,215
47,10,644,518,292,260
41,9,465,411,200,293
7,4,9,7,4,9
2,2,1,0,1,0
18,5,102,83,64,47
4,3,5,5,4,1
18,7,83,83,22,58
9,4,32,29,16,4
4,2,3,3,0,3
5,3,9,9,8,1
8,3,15,15,4,13
33,9,293,240,127,183
2,2,1,0,1,0
18,5,102,83,64,47
4,3,5,5,4,1
18,7,83,83,22,58
9,4,32,29,16,4
4,2,3,3,0,3
5,3,9,9,8,1
41,6,424,411,122,294
13,4,29,29,5,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,18,17,1,31
3,3,2,0,2,1
19,5,120,88,82,47
4,3,5,5,4,1
32,7,240,227,61,192
12,4,17,17,0,15
11,5,27,17,15,25
2,2,1,0,1,0
11,3,18,17,1,31
3,3,2,0,2,1
18,7,83,83,21,58
9,4,32,29,16,4
47,8,597,518,191,269
9,4,15,15,0,21
34,8,326,261,148,183
2,2,1,0,1,0
18,5,98,83,60,44
8,4,24,21,10,4
18,7,83,83,21,58
9,4,32,29,16,4
43,6,453,441,91,297
41,6,424,411,120,300
10,5,27,17,15,18
10,4,17,17,0,28
19,5,116,88,77,44
8,4,24,21,10,4
20,6,102,89,24,58
18,5,83,83,20,58
9,4,32,29,14,4
41,7,411,411,66,361
19,6,101,88,35,58
9,4,32,29,13,4
60,9,914,826,177,447
11,3,23,23,0,32
47,7,597,518,190,269
9,4,15,15,0,21
34,7,315,261,136,166
12,5,27,17,15,8
11,5,35,17,27,17
2,2,1,0,1,0
11,5,27,17,15,25
2,2,1,0,1,0
18,5,98,83,60,44
8,4,24,21,10,4
30,7,207,197,57,185
11,5,35,17,27,17
2,2,1,0,1,0
11,5,27,17,15,25
2,2,1,0,1,0
9,4,32,29,16,4
43,6,453,441,91,301
41,6,424,411,119,304
10,5,23,17,11,19
2,2,1,0,1,0
2,2,0,0,0,1
8,3,9,9,0,19
2,2,1,0,1,0
10,4,17,17,0,28
19,5,116,88,76,48
4,2,6,3,3,0
20,6,102,89,24,58
18,5,83,83,20,58
9,4,32,29,13,4
58,6,844,798,130,467
54,6,761,729,141,486
8,3,15,15,0,13
35,6,320,295,87,183
10,5,22,17,10,20
2,2,1,0,1,0
2,2,0,0,0,1
10,4,17,17,0,28
19,5,116,88,74,48
4,2,6,3,3,0
20,6,102,89,22,59
18,5,83,83,19,59
9,4,29,29,7,5
2,2,1,1,1,0
18,4,69,69,0,84
25,5,172,146,64,64
19,5,116,88,74,48
4,2,6,3,3,0
20,6,102,89,22,59
18,5,83,83,19,59
9,4,29,29,7,5
2,2,1,1,1,0
20,5,86,86,0,104
23,5,145,120,61,44
19,5,116,88,74,48
4,2,6,3,3,0
20,6,102,89,22,59
18,5,83,83,19,59
9,4,29,29,7,5
2,2,1,1,1,0
23,6,128,128,12,125
20,5,135,95,92,48
4,2,6,3,3,0
43,7,453,441,76,361
41,7,411,411,63,361
19,8,101,88,33,61
9,6,29,29,6,7
55,9,730,730,64,565
34,6,285,285,13,276
20,5,135,95,91,48
4,2,6,3,3,0
54,9,696,696,57,584
53,9,696,696,77,584
35,7,307,295,53,240
19,7,101,88,33,61
9,5,29,29,6,7
107,7,2566,2562,150,2053
106,7,2566,2562,161,2053
46,3,460,460,2,575
50,9,682,562,214,280
47,7,597,518,190,269
9,3,15,15,0,21
34,7,315,261,134,170
12,5,27,17,15,8
11,5,35,17,27,17
2,2,1,0,1,0
11,5,28,17,16,27
18,5,98,83,58,48
4,2,6,3,3,0
30,7,207,197,57,185
11,5,35,17,27,17
2,2,1,0,1,0
11,5,28,17,16,27
9,4,32,29,16,4
43,6,453,441,91,301
41,6,424,411,117,304
10,5,22,17,10,20
2,2,1,0,1,0
2,2,0,0,0,1
10,4,17,17,0,28
19,5,116,88,76,48
4,2,6,3,3,0
20,6,102,89,23,58
18,5,83,83,20,58
9,4,29,29,9,4
3,2,3,3,3,0
3,2,3,3,0,0
47,7,596,518,167,301
8,3,15,15,0,13
35,6,320,295,84,183
10,5,22,17,9,20
2,2,1,0,1,0
2,2,0,0,0,1
10,4,17,17,0,28
19,5,116,88,73,48
4,2,6,3,3,0
20,8,102,89,22,61
18,6,83,83,19,61
9,6,29,29,7,7
18,4,69,69,0,84
25,6,172,146,64,64
19,5,116,88,73,48
4,2,6,3,3,0
20,8,102,89,22,61
18,6,83,83,19,61
9,6,29,29,7,7
20,5,86,86,0,104
23,6,145,120,61,44
19,5,116,88,73,48
4,2,6,3,3,0
20,8,102,89,22,61
18,6,83,83,19,61
9,6,29,29,7,7
23,6,128,128,12,125
20,5,135,95,91,48
4,2,6,3,3,0
43,7,453,441,76,361
41,7,411,411,63,361
19,7,101,88,33,61
9,5,29,29,6,7
96,7,2030,2030,94,1686
7,2,6,6,0,15
88,7,1817,1798,134,1461
25,4,133,133,3,167
42,7,493,401,190,218
34,7,314,261,133,170
12,4,26,17,14,8
11,5,35,17,27,17
2,2,1,0,1,0
11,5,27,17,15,28
18,5,98,83,58,48
4,2,6,3,3,0
30,7,206,197,56,185
11,5,35,17,27,17
2,2,1,0,1,0
11,5,27,17,15,28
9,4,32,29,16,4
34,6,286,261,85,183
10,5,22,17,10,20
2,2,1,0,1,0
2,2,0,0,0,1
10,4,17,17,0,28
19,5,116,88,76,48
4,2,6,3,3,0
20,7,102,89,23,59
18,5,83,83,20,59
9,5,29,29,8,5
2,2,1,1,1,0
67,6,1028,1009,88,696
19,3,69,69,1,102
47,7,596,518,167,302
8,3,15,15,0,13
35,6,320,295,82,184
10,5,22,17,9,20
2,2,1,0,1,0
2,2,0,0,0,1
19,5,115,88,70,49
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,8,102,89,22,61
18,6,83,83,18,61
9,6,29,29,6,7
18,4,69,69,0,84
25,6,172,146,64,65
19,5,115,88,70,49
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,8,102,89,22,61
18,6,83,83,18,61
9,6,29,29,6,7
20,4,86,86,0,104
23,6,145,120,58,45
19,5,115,88,70,49
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,8,102,89,22,61
18,6,83,83,18,61
