58,11,4,31,1
58,11,4,38,1
58,11,4,58,1
42,12,4,1,0
42,12,4,16,1
42,12,4,23,1
42,12,4,42,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
20,13,2,1,0
20,13,2,20,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
60,9,3,7,0
60,9,3,40,1
60,9,3,60,0
44,10,3,9,0
44,10,3,24,0
44,10,3,44,0
33,11,2,14,0
33,11,2,33,0
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
31,12,3,13,0
31,12,3,26,1
31,12,3,31,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
5,11,2,1,0
5,11,2,5,1
42,11,2,1,0
42,11,2,42,1
20,12,2,1,0
20,12,2,20,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
59,10,2,24,0
59,10,2,59,1
20,11,2,1,0
20,11,2,20,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
115,4,2,15,0
115,4,2,115,0
96,5,2,25,0
96,5,2,96,0
69,6,2,2,0
69,6,2,69,0
58,7,2,7,0
58,7,2,58,0
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
10,8,3,1,0
10,8,3,8,0
10,8,3,10,0
3,9,2,1,0
3,9,2,3,0
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,0
55,8,2,22,0
55,8,2,55,0
13,9,2,1,0
13,9,2,13,1
5,10,2,1,0
5,10,2,5,0
3,9,2,1,0
3,9,2,3,0
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,0
53,9,4,1,0
53,9,4,13,0
53,9,4,34,1
53,9,4,53,0
5,10,2,1,0
5,10,2,5,0
31,10,4,13,0
31,10,4,19,1
31,10,4,27,1
31,10,4,31,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
8,12,4,1,0
8,12,4,4,0
8,12,4,6,0
8,12,4,8,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,0
5,11,2,1,0
5,11,2,5,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
8,12,4,1,0
8,12,4,4,0
8,12,4,6,0
8,12,4,8,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
31,10,4,13,0
31,10,4,19,1
31,10,4,27,1
31,10,4,31,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
8,12,4,1,0
8,12,4,4,0
8,12,4,6,0
8,12,4,8,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,0
5,11,2,1,0
5,11,2,5,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
8,12,4,1,0
8,12,4,4,0
8,12,4,6,0
8,12,4,8,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
11,10,4,1,0
11,10,4,7,1
11,10,4,9,1
11,10,4,11,1
8,11,4,1,0
8,11,4,4,1
8,11,4,6,1
8,11,4,8,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
13,10,3,1,0
13,10,3,9,0
13,10,3,13,0
5,11,2,1,0
5,11,2,5,0
68,7,2,1,0
68,7,2,68,0
60,8,2,7,0
60,8,2,60,0
19,9,5,2,0
19,9,5,10,0
19,9,5,12,0
19,9,5,17,0
19,9,5,19,0
10,10,4,1,0
10,10,4,3,1
10,10,4,8,1
10,10,4,10,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,0
5,9,2,1,0
5,9,2,5,0
58,9,3,5,0
58,9,3,14,0
58,9,3,58,0
47,10,3,6,0
47,10,3,14,0
47,10,3,47,0
5,11,2,1,0
5,11,2,5,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
3,11,2,1,0
3,11,2,3,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
31,11,5,13,0
31,11,5,18,1
31,11,5,21,1
31,11,5,26,1
31,11,5,31,1
12,12,2,1,0
12,12,2,12,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
42,10,3,1,0
42,10,3,9,0
42,10,3,42,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,0
3,11,2,1,0
3,11,2,3,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,0
31,11,5,13,0
31,11,5,18,1
31,11,5,21,1
31,11,5,26,1
31,11,5,31,1
12,12,2,1,0
12,12,2,12,0
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
57,10,2,23,0
57,10,2,57,0
3,11,2,1,0
3,11,2,3,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,0
55,11,2,14,0
55,11,2,55,0
31,12,5,13,0
31,12,5,18,1
31,12,5,21,1
31,12,5,26,1
31,12,5,31,1
12,13,2,1,0
12,13,2,12,0
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
54,12,2,35,0
54,12,2,54,0
30,13,3,1,0
30,13,3,28,1
30,13,3,30,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
6,13,2,1,0
6,13,2,6,1
53,13,5,1,0
53,13,5,28,1
53,13,5,30,1
53,13,5,48,1
53,13,5,53,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
14,14,3,1,0
14,14,3,9,1
14,14,3,14,1
6,15,2,1,0
6,15,2,6,1
56,8,3,2,0
56,8,3,11,0
56,8,3,56,0
47,9,3,6,0
47,9,3,14,0
47,9,3,47,0
5,10,2,1,0
5,10,2,5,1
10,10,4,1,0
10,10,4,6,1
10,10,4,8,1
10,10,4,10,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
5,10,2,1,0
5,10,2,5,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
5,10,2,1,0
5,10,2,5,1
31,10,3,13,0
31,10,3,26,1
31,10,3,31,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,1
42,9,3,1,0
42,9,3,9,0
42,9,3,42,0
10,10,4,1,0
10,10,4,6,1
10,10,4,8,1
10,10,4,10,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
31,10,3,13,0
31,10,3,26,1
31,10,3,31,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,1
54,9,2,1,0
54,9,2,54,0
44,10,2,10,0
44,10,2,44,0
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
42,11,3,1,0
42,11,3,23,1
42,11,3,42,0
33,12,2,14,0
33,12,2,33,0
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
31,13,3,13,0
31,13,3,26,1
31,13,3,31,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
20,12,2,1,0
20,12,2,20,1
6,13,2,1,0
6,13,2,6,1
44,10,3,9,0
44,10,3,24,0
44,10,3,44,0
33,11,2,14,0
33,11,2,33,0
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
31,12,3,13,0
31,12,3,26,1
31,12,3,31,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
42,11,3,1,0
42,11,3,16,1
42,11,3,42,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
20,12,2,1,0
20,12,2,20,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
93,6,2,26,0
93,6,2,93,0
60,7,2,7,0
60,7,2,60,0
18,8,4,1,0
18,8,4,9,0
18,8,4,16,0
18,8,4,18,0
10,9,3,1,0
10,9,3,8,1
10,9,3,10,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,0
5,8,2,1,0
5,8,2,5,0
58,8,3,5,0
58,8,3,14,0
58,8,3,58,0
47,9,3,6,0
47,9,3,14,0
47,9,3,47,0
5,10,2,1,0
5,10,2,5,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,0
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,0
5,10,2,1,0
5,10,2,5,0
31,10,5,13,0
31,10,5,18,1
31,10,5,21,1
31,10,5,26,1
31,10,5,31,1
12,11,2,1,0
12,11,2,12,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,1
42,9,3,1,0
42,9,3,9,0
42,9,3,42,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,0
31,10,5,13,0
31,10,5,18,1
31,10,5,21,1
31,10,5,26,1
31,10,5,31,1
12,11,2,1,0
12,11,2,12,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,1
57,9,2,23,0
57,9,2,57,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,0
55,10,2,14,0
55,10,2,55,0
31,11,3,13,0
31,11,3,26,1
31,11,3,31,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
54,11,2,35,0
54,11,2,54,0
30,12,3,1,0
30,12,3,28,1
30,12,3,30,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
6,12,2,1,0
6,12,2,6,1
53,12,5,1,0
53,12,5,28,1
53,12,5,30,1
53,12,5,48,1
53,12,5,53,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
14,13,3,1,0
14,13,3,9,1
14,13,3,14,1
6,14,2,1,0
6,14,2,6,1
92,7,2,25,0
92,7,2,92,0
56,8,3,2,0
56,8,3,11,0
56,8,3,56,0
47,9,3,6,0
47,9,3,14,0
47,9,3,47,0
5,10,2,1,0
5,10,2,5,1
10,10,4,1,0
10,10,4,6,1
10,10,4,8,1
10,10,4,10,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
5,10,2,1,0
5,10,2,5,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
5,10,2,1,0
5,10,2,5,1
33,10,2,14,0
33,10,2,33,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
31,11,3,13,0
31,11,3,26,1
31,11,3,31,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
42,9,3,1,0
42,9,3,9,0
42,9,3,42,0
10,10,4,1,0
10,10,4,6,1
10,10,4,8,1
10,10,4,10,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
33,10,2,14,0
33,10,2,33,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
31,11,3,13,0
31,11,3,26,1
31,11,3,31,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
54,9,2,1,0
54,9,2,54,0
44,10,2,10,0
44,10,2,44,0
3,11,2,1,0
3,11,2,3,1
19,11,2,1,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
42,11,3,1,0
42,11,3,23,1
42,11,3,42,0
33,12,2,14,0
33,12,2,33,0
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
31,13,3,13,0
31,13,3,26,1
31,13,3,31,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
20,12,2,1,0
20,12,2,20,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
44,10,3,9,0
44,10,3,24,0
44,10,3,44,0
33,11,2,14,0
33,11,2,33,0
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
31,12,3,13,0
31,12,3,26,1
31,12,3,31,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
5,11,2,1,0
5,11,2,5,1
42,11,2,1,0
42,11,2,42,1
20,12,2,1,0
20,12,2,20,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
90,8,2,41,0
90,8,2,90,0
42,9,3,1,0
42,9,3,9,0
42,9,3,42,0
10,10,4,1,0
10,10,4,6,1
10,10,4,8,1
10,10,4,10,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
20,10,2,2,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
20,10,2,2,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
33,10,2,14,0
33,10,2,33,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
31,11,3,13,0
31,11,3,26,1
31,11,3,31,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
89,9,2,1,0
89,9,2,89,0
85,10,2,38,0
85,10,2,85,0
42,11,3,1,0
42,11,3,9,0
42,11,3,42,0
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
19,12,2,1,0
19,12,2,19,0
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,1
19,12,2,1,0
19,12,2,19,0
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
33,12,2,14,0
33,12,2,33,0
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
31,13,3,13,0
31,13,3,26,1
31,13,3,31,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,1
82,11,2,28,0
82,11,2,82,0
44,12,2,10,0
44,12,2,44,0
3,13,2,1,0
3,13,2,3,1
19,13,2,1,0
19,13,2,19,0
5,14,2,1,0
5,14,2,5,1
6,14,2,1,0
6,14,2,6,1
42,13,3,1,0
42,13,3,23,1
42,13,3,42,0
33,14,2,14,0
33,14,2,33,0
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,15,3,1,0
9,15,3,5,1
9,15,3,9,1
31,15,3,13,0
31,15,3,26,1
31,15,3,31,1
12,16,2,1,0
12,16,2,12,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
20,14,2,1,0
20,14,2,20,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
81,12,3,19,0
81,12,3,57,1
81,12,3,81,0
60,13,4,7,0
60,13,4,37,1
60,13,4,40,1
60,13,4,60,0
44,14,4,9,0
44,14,4,21,0
44,14,4,24,0
44,14,4,44,0
11,15,2,1,0
11,15,2,11,0
21,15,2,2,0
21,15,2,21,0
9,16,3,1,0
9,16,3,5,1
9,16,3,9,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
21,15,2,2,0
21,15,2,21,0
9,16,3,1,0
9,16,3,5,1
9,16,3,9,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
9,15,3,1,0
9,15,3,5,1
9,15,3,9,1
42,15,2,1,0
42,15,2,42,1
20,16,2,1,0
20,16,2,20,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
59,14,2,24,0
59,14,2,59,1
20,15,2,1,0
20,15,2,20,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
80,13,2,60,0
80,13,2,80,0
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
79,14,2,26,0
79,14,2,79,1
44,15,2,9,0
44,15,2,44,1
20,16,2,1,0
20,16,2,20,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
67,10,2,20,0
67,10,2,67,0
44,11,2,10,0
44,11,2,44,0
3,12,2,1,0
3,12,2,3,1
19,12,2,1,0
19,12,2,19,0
5,13,2,1,0
5,13,2,5,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
42,12,4,1,0
42,12,4,20,1
42,12,4,23,1
42,12,4,42,0
11,13,2,1,0
11,13,2,11,0
21,13,2,2,0
21,13,2,21,0
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
20,13,2,1,0
20,13,2,20,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
64,11,3,10,0
64,11,3,40,1
64,11,3,64,0
44,12,4,9,0
44,12,4,21,0
44,12,4,24,0
44,12,4,44,0
11,13,2,1,0
11,13,2,11,0
21,13,2,2,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
21,13,2,2,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
5,13,2,1,0
5,13,2,5,1
42,13,2,1,0
42,13,2,42,1
20,14,2,1,0
20,14,2,20,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,0
63,12,2,1,0
63,12,2,63,1
55,13,2,35,0
55,13,2,55,0
5,14,2,1,0
5,14,2,5,1
54,14,2,1,0
54,14,2,54,1
44,15,2,9,0
44,15,2,44,1
20,16,2,1,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
113,5,2,42,0
113,5,2,113,0
69,6,2,2,0
69,6,2,69,0
60,7,2,7,0
60,7,2,60,0
18,8,4,1,0
18,8,4,9,0
18,8,4,16,0
18,8,4,18,0
10,9,3,1,0
10,9,3,8,1
10,9,3,10,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,0
58,8,3,5,0
58,8,3,14,0
58,8,3,58,0
47,9,3,6,0
47,9,3,14,0
47,9,3,47,0
5,10,2,1,0
5,10,2,5,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,0
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,0
5,10,2,1,0
5,10,2,5,0
31,10,5,13,0
31,10,5,18,1
31,10,5,21,1
31,10,5,26,1
31,10,5,31,1
12,11,2,1,0
12,11,2,12,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,1
42,9,3,1,0
42,9,3,9,0
42,9,3,42,0
10,10,3,1,0
10,10,3,8,1
