93,8,8,7,0,0,0,0,0,0,0,0
42,9,42,42,0,0,0,0,0,0,0,0
43,9,6,5,0,0,0,1,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
23,10,11,9,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
37,10,15,13,1,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
85,9,1,0,0,0,0,0,0,0,0,0
60,10,1,0,0,0,0,0,0,1,0,0
59,11,10,9,0,0,0,0,1,0,0,0
36,12,36,36,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
49,12,3,2,0,0,0,0,1,0,0,0
46,13,32,31,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,10,12,10,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
84,10,2,1,0,0,0,0,0,0,0,0
82,11,10,9,0,0,0,0,0,0,0,1
36,12,36,36,0,0,0,0,0,0,0,0
36,12,27,26,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
49,12,3,2,0,0,0,0,1,0,0,0
46,13,32,31,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,12,14,13,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
106,6,11,10,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
89,7,6,5,0,0,0,0,0,0,0,0
32,8,32,32,0,0,0,0,0,0,0,0
51,8,14,13,0,0,0,1,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,9,11,9,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
37,9,3,1,1,0,1,0,0,0,0,0
25,10,23,22,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
83,8,8,7,0,0,0,0,0,0,0,1
32,9,32,32,0,0,0,0,0,0,0,0
43,9,6,5,0,0,0,1,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
23,10,11,9,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
37,10,15,13,1,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
75,9,1,0,0,0,0,0,0,0,0,1
50,10,1,0,0,0,0,0,1,0,0,0
36,11,36,36,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
49,11,3,2,0,0,0,0,1,0,0,0
46,12,32,31,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
24,10,12,10,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
74,10,2,1,0,0,0,0,0,0,0,1
36,11,36,36,0,0,0,0,0,0,0,0
36,11,27,26,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
49,11,3,2,0,0,0,0,1,0,0,0
46,12,32,31,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
23,11,14,13,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
95,7,2,1,0,0,0,0,0,0,0,0
41,8,41,41,0,0,0,0,0,0,0,0
52,8,9,8,0,0,0,0,1,0,0,0
43,9,6,5,0,0,0,1,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
23,10,11,9,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
37,10,15,13,1,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
24,10,12,10,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
37,11,28,27,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
17,11,3,2,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,11,14,13,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
93,8,8,7,0,0,0,0,0,0,0,0
42,9,42,42,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
24,10,12,10,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
37,11,28,27,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
17,11,3,2,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,11,14,13,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
60,9,3,2,0,0,0,0,0,1,0,0
57,10,45,44,0,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,9,1,0,0,0,1,0,0,0,0,0
24,10,12,10,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
85,9,4,2,0,0,1,0,0,1,0,0
57,10,45,44,0,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,10,15,14,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
