41,7,2,9,0
41,7,2,41,0
29,8,2,2,0
29,8,2,29,0
15,9,2,2,0
15,9,2,15,0
12,10,3,1,0
12,10,3,9,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
25,9,2,10,0
25,9,2,25,0
4,10,2,1,0
4,10,2,4,1
24,10,2,1,0
24,10,2,24,1
11,11,2,1,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
39,8,2,1,0
39,8,2,39,0
35,9,2,8,0
35,9,2,35,0
4,10,2,1,0
4,10,2,4,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
34,10,2,7,0
34,10,2,34,0
18,11,2,1,0
18,11,2,18,0
13,12,2,1,0
13,12,2,13,1
16,12,2,1,0
16,12,2,16,0
11,13,2,1,0
11,13,2,11,0
33,11,2,13,0
33,11,2,33,0
18,12,2,1,0
18,12,2,18,0
12,13,2,1,0
12,13,2,12,1
16,13,2,1,0
16,13,2,16,1
31,12,2,14,0
31,12,2,31,1
16,13,2,1,0
16,13,2,16,1
30,9,2,3,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
13,10,2,1,0
13,10,2,13,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
29,10,2,2,0
29,10,2,29,0
18,11,2,1,0
18,11,2,18,0
12,12,2,1,0
12,12,2,12,1
16,12,2,1,0
16,12,2,16,1
28,11,2,1,0
28,11,2,28,1
21,12,2,1,0
21,12,2,21,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
18,13,2,1,0
18,13,2,18,1
16,14,2,1,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
70,7,2,37,0
70,7,2,70,0
29,8,2,2,0
29,8,2,29,0
15,9,2,2,0
15,9,2,15,0
12,10,3,1,0
12,10,3,9,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
25,9,2,10,0
25,9,2,25,0
4,10,2,1,0
4,10,2,4,1
24,10,2,1,0
24,10,2,24,1
11,11,2,1,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
68,8,2,25,0
68,8,2,68,0
43,9,2,11,0
43,9,2,43,0
29,10,2,2,0
29,10,2,29,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
28,11,2,1,0
28,11,2,28,0
18,12,2,1,0
18,12,2,18,0
12,13,2,1,0
12,13,2,12,1
16,13,2,1,0
16,13,2,16,1
21,12,2,1,0
21,12,2,21,0
18,13,2,1,0
18,13,2,18,0
12,14,2,1,0
12,14,2,12,1
16,14,2,1,0
16,14,2,16,1
18,13,2,1,0
18,13,2,18,1
16,14,2,1,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
41,10,2,3,0
41,10,2,41,0
30,11,2,3,0
30,11,2,30,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
29,12,2,2,0
29,12,2,29,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
28,13,2,1,0
28,13,2,28,0
21,14,2,1,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,0
17,16,2,2,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
12,17,3,1,0
12,17,3,9,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
16,16,2,1,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,1
18,15,2,1,0
18,15,2,18,1
16,16,2,1,0
16,16,2,16,1
3,17,2,1,0
3,17,2,3,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
16,16,2,1,0
16,16,2,16,1
3,17,2,1,0
3,17,2,3,1
40,11,2,1,0
40,11,2,40,0
39,12,2,12,0
39,12,2,39,0
18,13,2,1,0
18,13,2,18,0
17,14,2,2,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,9,1
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
16,14,2,1,0
16,14,2,16,1
3,15,2,1,0
3,15,2,3,1
38,13,2,1,0
38,13,2,38,1
29,14,2,2,0
29,14,2,29,0
21,15,2,1,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,0
17,17,2,2,0
17,17,2,17,0
11,18,2,1,0
11,18,2,11,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
16,17,2,1,0
16,17,2,16,1
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,1
16,17,2,1,0
16,17,2,16,1
28,15,2,1,0
28,15,2,28,1
21,16,2,1,0
21,16,2,21,1
18,17,2,1,0
18,17,2,18,1
16,18,2,1,0
16,18,2,16,0
11,19,2,1,0
11,19,2,11,0
39,12,2,12,0
39,12,2,39,0
21,13,2,1,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,1
16,15,2,1,0
16,15,2,16,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,1
38,13,2,1,0
38,13,2,38,1
29,14,2,2,0
29,14,2,29,1
21,15,2,1,0
21,15,2,21,1
18,16,2,1,0
18,16,2,18,1
16,17,2,1,0
16,17,2,16,0
11,18,2,1,0
11,18,2,11,0
3,19,2,1,0
3,19,2,3,1
67,9,2,35,0
67,9,2,67,0
30,10,2,3,0
30,10,2,30,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
29,11,2,2,0
29,11,2,29,0
18,12,2,1,0
18,12,2,18,0
17,13,2,2,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,0
16,13,2,1,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
28,12,2,1,0
28,12,2,28,0
21,13,2,1,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,0
17,15,2,2,0
17,15,2,17,0
11,16,3,1,0
11,16,3,9,1
11,16,3,11,1
3,17,2,1,0
3,17,2,3,1
16,15,2,1,0
16,15,2,16,1
3,16,2,1,0
3,16,2,3,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
21,13,2,1,0
21,13,2,21,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,1
65,10,2,27,0
65,10,2,65,0
30,11,2,3,0
30,11,2,30,0
18,12,2,1,0
18,12,2,18,0
17,13,2,2,0
17,13,2,17,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
29,12,2,2,0
29,12,2,29,0
21,13,2,1,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
16,15,2,1,0
16,15,2,16,1
18,14,2,1,0
18,14,2,18,1
16,15,2,1,0
16,15,2,16,1
28,13,2,1,0
28,13,2,28,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
16,16,2,1,0
16,16,2,16,0
11,17,2,1,0
11,17,2,11,0
3,18,2,1,0
3,18,2,3,1
64,11,2,5,0
64,11,2,64,1
40,12,2,1,0
40,12,2,40,0
39,13,2,12,0
39,13,2,39,0
21,14,2,1,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
11,17,2,1,0
11,17,2,11,0
16,16,2,1,0
16,16,2,16,0
11,17,2,1,0
11,17,2,11,0
18,15,2,1,0
18,15,2,18,1
16,16,2,1,0
16,16,2,16,0
11,17,2,1,0
11,17,2,11,0
3,18,2,1,0
3,18,2,3,1
38,14,2,1,0
38,14,2,38,1
29,15,2,2,0
29,15,2,29,1
21,16,2,1,0
21,16,2,21,1
18,17,2,1,0
18,17,2,18,1
16,18,2,1,0
16,18,2,16,1
11,19,2,1,0
11,19,2,11,0
39,13,2,12,0
39,13,2,39,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
16,16,2,1,0
16,16,2,16,1
11,17,2,1,0
11,17,2,11,0
