6,10,6,6,0,0,0,0,0,0,0,0
27,10,12,11,0,1,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
17,12,2,1,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
68,6,1,0,0,0,0,0,0,0,1,0
23,7,23,23,0,0,0,0,0,0,0,0
44,7,6,5,0,0,0,1,0,0,0,0
38,8,5,4,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
27,9,13,12,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
33,9,4,3,0,0,1,0,0,0,0,0
29,10,5,4,0,0,1,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,8,4,3,0,0,0,1,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
27,9,13,12,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
27,10,12,11,0,1,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
17,12,2,1,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
67,7,4,3,0,0,0,0,0,0,1,0
20,8,20,20,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,1,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
32,9,4,3,0,0,1,0,0,0,0,0
27,10,13,12,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,13,12,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,1,0,0,0,0,1,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
27,12,12,10,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
37,13,9,8,0,0,1,0,0,0,0,0
27,14,10,9,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
37,13,9,8,0,0,1,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
39,11,1,0,0,0,0,1,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
37,13,9,8,0,0,1,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
63,8,1,0,0,0,0,0,0,0,1,0
30,9,30,30,0,0,0,0,0,0,0,0
32,9,4,3,0,0,1,0,0,0,0,0
27,10,12,10,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
17,12,2,1,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
62,9,2,1,0,0,0,0,0,1,0,0
22,10,22,22,0,0,0,0,0,0,0,0
38,10,9,8,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
60,10,1,0,0,0,0,0,0,1,0,0
59,11,20,19,0,0,0,1,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
37,14,9,8,0,0,1,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
27,16,7,6,0,1,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
37,14,9,8,0,0,1,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
37,14,9,8,0,0,1,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,5,4,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
59,11,20,19,0,0,0,1,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
37,14,9,8,0,0,1,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,5,4,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,5,4,1,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
75,5,3,2,0,0,0,0,0,0,0,1
27,6,27,27,0,0,0,0,0,0,0,0
45,6,1,0,0,0,0,0,1,0,0,0
44,7,6,5,0,0,0,1,0,0,0,0
38,8,5,4,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
27,9,13,12,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
33,9,4,3,0,0,1,0,0,0,0,0
29,10,5,4,0,0,1,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,8,4,3,0,0,0,1,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
27,9,13,12,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
27,10,12,11,0,1,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
17,12,2,1,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
44,7,4,3,0,0,0,1,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
32,8,4,3,0,0,1,0,0,0,0,0
27,9,13,12,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,9,4,3,0,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,13,12,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
40,8,2,1,0,0,0,1,0,0,0,0
38,9,4,3,0,0,0,1,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
27,10,10,9,0,1,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
27,11,11,10,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
38,9,9,8,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,10,12,10,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,12,2,1,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
28,11,1,0,0,0,1,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
72,6,1,0,0,0,0,0,0,0,0,1
27,7,27,27,0,0,0,0,0,0,0,0
44,7,4,3,0,0,0,1,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
32,8,4,3,0,0,1,0,0,0,0,0
27,9,13,12,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,9,4,3,0,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,13,12,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
40,8,2,1,0,0,0,1,0,0,0,0
38,9,4,3,0,0,0,1,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
27,10,12,10,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
17,12,2,1,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
38,9,9,8,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,10,12,10,1,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,12,2,1,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
28,11,1,0,0,0,1,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
71,7,2,1,0,0,0,0,0,0,1,0
36,8,36,36,0,0,0,0,0,0,0,0
33,8,5,4,0,0,1,0,0,0,0,0
27,9,13,12,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,9,4,3,0,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,13,12,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
69,8,2,1,0,0,0,0,0,0,1,0
24,9,24,24,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
32,10,4,3,0,0,1,0,0,0,0,0
27,11,12,10,1,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,11,1,0,0,0,1,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
