4,14,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
32,14,6,5,0,0,1,0,0,0,0,0
26,15,11,10,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
27,13,20,19,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
26,15,11,10,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
38,14,1,0,0,0,0,1,0,0,0,0
37,15,3,2,0,0,0,1,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
32,16,6,5,0,0,1,0,0,0,0,0
26,17,12,11,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
14,18,1,0,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
59,9,6,5,0,0,0,0,0,1,0,0
53,10,11,10,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
35,11,12,11,0,0,1,0,0,0,0,0
23,12,16,15,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
39,12,4,3,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
26,13,15,13,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
32,14,6,5,0,0,1,0,0,0,0,0
26,15,11,10,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
27,13,20,19,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
26,15,11,10,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
53,10,11,10,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
35,11,6,5,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,12,20,19,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
29,12,3,2,0,0,1,0,0,0,0,0
26,13,11,10,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
39,12,3,2,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
27,13,20,19,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
36,13,1,0,0,0,0,1,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
26,15,11,10,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
27,13,19,18,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
26,15,11,10,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
29,15,3,2,0,0,1,0,0,0,0,0
26,16,12,11,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
14,17,1,0,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
123,5,1,0,0,0,0,0,0,0,0,0
25,6,25,25,0,0,0,0,0,0,0,0
97,6,3,2,0,0,0,0,0,0,0,0
45,7,45,45,0,0,0,0,0,0,0,0
49,7,4,3,0,0,0,0,1,0,0,0
45,8,4,3,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
38,9,15,14,0,0,1,0,0,0,0,0
23,10,4,2,1,1,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
41,9,4,3,0,0,0,1,0,0,0,0
37,10,5,4,0,0,0,1,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
23,12,11,10,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
32,11,6,5,0,0,1,0,0,0,0,0
26,12,14,13,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
37,10,5,4,0,0,0,1,0,0,0,0
32,11,6,5,0,0,1,0,0,0,0,0
26,12,14,13,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
39,8,16,15,0,0,1,0,0,0,0,0
23,9,4,2,1,1,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
45,8,4,3,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
39,9,7,6,0,0,0,1,0,0,0,0
32,10,9,8,0,0,1,0,0,0,0,0
23,11,11,10,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
32,10,6,5,0,0,1,0,0,0,0,0
26,11,14,13,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
41,9,4,3,0,0,0,1,0,0,0,0
37,10,3,2,0,0,0,1,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
34,11,2,1,0,0,0,1,0,0,0,0
32,12,6,5,0,0,1,0,0,0,0,0
26,13,11,10,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
37,10,3,2,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,11,6,5,0,0,1,0,0,0,0,0
26,12,11,10,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
34,11,2,1,0,0,0,1,0,0,0,0
32,12,6,5,0,0,1,0,0,0,0,0
26,13,12,11,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
53,7,53,53,0,0,0,0,0,0,0,0
41,7,18,17,0,0,1,0,0,0,0,0
23,8,4,2,1,1,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
94,7,1,0,0,0,0,0,0,0,0,0
42,8,42,42,0,0,0,0,0,0,0,0
51,8,6,5,0,0,0,0,1,0,0,0
45,9,4,3,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
39,10,7,6,0,0,0,1,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
23,12,11,10,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
32,11,6,5,0,0,1,0,0,0,0,0
26,12,14,13,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
37,11,3,2,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
34,12,2,1,0,0,0,1,0,0,0,0
32,13,6,5,0,0,1,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
37,11,3,2,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,12,6,5,0,0,1,0,0,0,0,0
26,13,11,10,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
45,9,4,3,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
23,12,16,15,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
25,11,18,17,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
34,11,2,1,0,0,0,1,0,0,0,0
32,12,6,5,0,0,1,0,0,0,0,0
26,13,11,10,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
41,10,3,2,0,0,0,1,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
26,11,15,13,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
37,12,3,2,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,13,6,5,0,0,1,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
93,8,1,0,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
76,9,3,2,0,0,0,0,0,0,0,1
28,10,28,28,0,0,0,0,0,0,0,0
45,10,4,3,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
39,11,5,4,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,12,9,8,0,0,1,0,0,0,0,0
23,13,16,15,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,13,8,7,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
25,12,18,17,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
34,12,2,1,0,0,0,1,0,0,0,0
32,13,6,5,0,0,1,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
41,11,3,2,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
26,12,15,13,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
37,13,3,2,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
32,14,6,5,0,0,1,0,0,0,0,0
26,15,11,10,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
13,11,13,13,0,0,0,0,0,0,0,0
59,11,6,5,0,0,0,0,0,1,0,0
53,12,11,10,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
35,13,11,10,0,0,1,0,0,0,0,0
24,14,13,11,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
24,14,9,8,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,14,4,3,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
27,15,20,19,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
35,15,1,0,0,0,0,1,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
32,16,6,5,0,0,1,0,0,0,0,0
26,17,11,10,0,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
27,15,20,19,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,11,10,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
53,12,11,10,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
35,13,6,5,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,20,19,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
26,15,11,10,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,14,3,2,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
27,15,20,19,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,11,10,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,11,10,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,12,11,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
14,19,1,0,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
72,11,1,0,0,0,0,0,0,0,0,1
71,12,5,4,0,0,0,0,0,0,1,0
13,13,13,13,0,0,0,0,0,0,0,0
53,13,11,10,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
35,14,6,5,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,20,19,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
29,15,3,2,0,0,1,0,0,0,0,0
26,16,11,10,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,15,3,2,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
27,16,19,18,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,11,10,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,11,10,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
29,18,3,2,0,0,1,0,0,0,0,0
26,19,12,11,0,1,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
30,14,30,30,0,0,0,0,0,0,0,0
35,14,5,4,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,11,10,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
25,15,25,25,0,0,0,0,0,0,0,0
39,15,2,1,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,11,10,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
64,15,1,0,0,0,0,0,0,0,1,0
63,16,23,22,0,0,0,1,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
27,17,15,14,0,1,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
40,17,1,0,0,0,0,1,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
29,18,3,2,0,0,1,0,0,0,0,0
26,19,12,11,0,1,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
71,12,5,4,0,0,0,0,0,0,1,0
13,13,13,13,0,0,0,0,0,0,0,0
53,13,11,10,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
35,14,5,4,0,0,1,0,0,0,0,0
29,15,4,3,0,0,1,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
