6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
14,1,1,12,2
11,1,5,5,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
36,7,18,11,3
27,1,16,10,3
16,3,8,5,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
14,1,1,12,2
41,14,20,7,2
11,1,5,5,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
40,11,17,13,2
27,1,15,12,2
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
83,24,29,30,2
54,1,29,24,2
43,8,29,6,2
31,2,21,8,3
26,1,18,7,2
11,1,5,5,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
16,3,8,5,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
14,1,1,12,2
11,1,5,5,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
30,1,17,12,3
27,1,15,11,3
12,1,6,5,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
42,3,20,19,2
38,11,20,7,2
11,1,5,5,3
6,1,1,4,2
5,1,1,3,2
37,8,17,13,2
27,1,15,12,2
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
41,14,16,11,2
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
40,11,11,18,3
27,1,6,20,3
15,3,6,6,3
6,1,1,4,2
5,1,1,3,2
43,8,20,15,2
32,5,20,7,2
12,1,5,6,3
6,1,1,4,2
5,1,1,3,2
31,2,17,13,2
27,1,15,12,2
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
42,3,15,24,3
36,9,15,12,3
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
82,11,20,51,2
67,14,20,33,2
43,8,20,15,2
32,5,20,7,2
12,1,5,6,3
6,1,1,4,2
5,1,1,3,2
31,2,16,13,2
27,1,14,12,2
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
42,3,15,24,3
36,9,15,12,3
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
66,31,15,21,3
32,5,15,13,3
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
65,26,10,29,3
36,9,10,17,3
15,3,5,7,3
118,1,31,86,2
74,29,29,16,2
43,8,29,6,2
31,2,21,8,3
26,1,18,7,2
11,1,5,5,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
16,3,8,5,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
14,1,1,12,2
11,1,5,5,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
30,1,17,13,2
27,1,15,12,2
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
42,3,20,19,2
38,11,20,7,2
12,1,5,6,3
6,1,1,4,2
5,1,1,3,2
37,8,17,13,2
27,1,15,12,2
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
5,1,1,3,2
41,14,15,12,3
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
40,11,11,18,3
27,1,6,20,3
15,3,6,6,3
6,1,1,4,2
5,1,1,3,2
73,14,20,39,2
54,1,20,33,2
43,8,20,15,2
32,5,20,7,2
12,1,5,6,3
6,1,1,4,2
5,1,1,3,2
31,2,16,13,2
27,1,14,12,2
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
42,3,15,25,3
36,9,15,13,3
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
72,1,15,57,3
67,14,15,39,3
41,6,15,21,3
32,5,15,13,3
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
74,29,20,25,2
43,8,20,15,2
32,5,20,7,2
12,1,5,6,3
6,1,1,4,2
5,1,1,3,2
31,2,15,14,3
27,1,13,13,3
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
42,3,15,25,3
36,9,15,13,3
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
73,14,15,45,3
54,1,15,39,3
41,6,15,21,3
32,5,15,13,3
13,1,6,6,3
6,1,1,4,2
5,1,1,3,2
