40,12,2,40,0
9,13,2,1,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
39,13,3,10,0
39,13,3,21,1
39,13,3,39,1
27,14,3,1,0
27,14,3,11,1
27,14,3,27,1
16,15,3,5,0
16,15,3,7,0
16,15,3,16,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
14,16,2,1,0
14,16,2,14,1
73,10,2,14,0
73,10,2,73,0
54,11,2,1,0
54,11,2,54,0
43,12,2,8,0
43,12,2,43,0
30,13,2,3,0
30,13,2,30,0
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
27,14,3,1,0
27,14,3,11,1
27,14,3,27,1
16,15,3,5,0
16,15,3,7,0
16,15,3,16,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
14,16,2,1,0
14,16,2,14,1
42,13,2,3,0
42,13,2,42,0
37,14,3,8,0
37,14,3,10,0
37,14,3,37,0
26,15,2,1,0
26,15,2,26,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
16,16,3,5,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
14,17,2,1,0
14,17,2,14,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
36,15,3,7,0
36,15,3,18,1
36,15,3,36,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
16,17,3,5,0
16,17,3,7,0
16,17,3,16,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
14,18,2,1,0
14,18,2,14,1
41,14,2,14,0
41,14,2,41,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
40,15,3,11,0
40,15,3,22,1
40,15,3,40,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
12,17,3,1,0
12,17,3,3,0
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
43,12,2,8,0
43,12,2,43,0
31,13,3,2,0
31,13,3,4,0
31,13,3,31,0
26,14,2,1,0
26,14,2,26,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
16,15,3,5,0
16,15,3,7,0
16,15,3,16,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
14,16,2,1,0
14,16,2,14,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,15,2,1,0
5,15,2,5,1
30,14,3,1,0
30,14,3,12,1
30,14,3,30,1
27,15,3,1,0
27,15,3,11,1
27,15,3,27,1
16,16,3,5,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
14,17,2,1,0
14,17,2,14,1
42,13,2,3,0
42,13,2,42,0
38,14,2,11,0
38,14,2,38,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
37,15,2,8,0
37,15,2,37,1
27,16,2,1,0
27,16,2,27,1
13,17,3,1,0
13,17,3,4,0
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
41,14,2,14,0
41,14,2,41,0
13,15,3,1,0
13,15,3,4,0
13,15,3,13,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
40,15,3,11,0
40,15,3,29,1
40,15,3,40,1
27,16,3,1,0
27,16,3,18,1
27,16,3,27,1
15,17,3,3,0
15,17,3,6,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
72,11,2,1,0
72,11,2,72,0
67,12,2,14,0
67,12,2,67,0
43,13,2,8,0
43,13,2,43,0
31,14,3,2,0
31,14,3,4,0
31,14,3,31,0
26,15,2,1,0
26,15,2,26,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
16,16,3,5,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
14,17,2,1,0
14,17,2,14,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
30,15,3,1,0
30,15,3,12,1
30,15,3,30,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
12,17,3,1,0
12,17,3,3,0
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
42,14,2,3,0
42,14,2,42,0
38,15,2,11,0
38,15,2,38,0
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
37,16,2,8,0
37,16,2,37,1
27,17,2,1,0
27,17,2,27,1
13,18,3,1,0
13,18,3,4,0
13,18,3,13,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
41,15,2,14,0
41,15,2,41,0
13,16,3,1,0
13,16,3,4,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
40,16,3,11,0
40,16,3,29,1
40,16,3,40,1
27,17,3,1,0
27,17,3,18,1
27,17,3,27,1
15,18,3,3,0
15,18,3,6,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
66,13,2,31,0
66,13,2,66,0
32,14,2,5,0
32,14,2,32,0
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
31,15,2,2,0
31,15,2,31,1
27,16,2,1,0
27,16,2,27,1
13,17,3,1,0
13,17,3,4,0
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
65,14,3,26,0
65,14,3,50,1
65,14,3,65,0
36,15,3,9,0
36,15,3,21,1
36,15,3,36,1
13,16,3,1,0
13,16,3,4,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
64,15,3,1,0
64,15,3,53,1
64,15,3,64,1
41,16,3,14,0
41,16,3,30,1
41,16,3,41,1
15,17,3,3,0
15,17,3,6,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
67,12,2,14,0
67,12,2,67,0
43,13,2,8,0
43,13,2,43,0
32,14,2,5,0
32,14,2,32,0
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
31,15,2,2,0
31,15,2,31,1
27,16,2,1,0
27,16,2,27,1
13,17,3,1,0
13,17,3,4,0
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
42,14,3,3,0
42,14,3,27,1
42,14,3,42,1
36,15,3,9,0
36,15,3,21,1
36,15,3,36,1
13,16,3,1,0
13,16,3,4,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
66,13,3,31,0
66,13,3,51,1
66,13,3,66,0
32,14,3,5,0
32,14,3,17,1
32,14,3,32,1
13,15,3,1,0
13,15,3,4,1
13,15,3,13,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
65,14,3,26,0
65,14,3,54,1
65,14,3,65,1
36,15,3,9,0
36,15,3,25,1
36,15,3,36,1
15,16,3,3,0
15,16,3,6,1
15,16,3,15,1
119,9,2,28,0
119,9,2,119,0
84,10,2,39,0
84,10,2,84,0
43,11,2,8,0
43,11,2,43,0
30,12,2,3,0
30,12,2,30,0
9,13,2,1,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
27,13,3,1,0
27,13,3,11,1
27,13,3,27,1
16,14,3,5,0
16,14,3,7,0
16,14,3,16,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,15,2,1,0
5,15,2,5,1
14,15,2,1,0
14,15,2,14,1
42,12,2,3,0
42,12,2,42,0
37,13,3,8,0
37,13,3,10,0
37,13,3,37,0
26,14,2,1,0
26,14,2,26,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
16,15,3,5,0
16,15,3,7,0
16,15,3,16,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
14,16,2,1,0
14,16,2,14,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,15,2,1,0
5,15,2,5,1
36,14,3,7,0
36,14,3,18,1
36,14,3,36,1
27,15,3,1,0
27,15,3,11,1
27,15,3,27,1
16,16,3,5,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
14,17,2,1,0
14,17,2,14,1
41,13,2,14,0
41,13,2,41,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,15,2,1,0
5,15,2,5,1
40,14,2,11,0
40,14,2,40,1
27,15,2,1,0
27,15,2,27,1
13,16,3,1,0
13,16,3,4,0
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
83,11,2,24,0
83,11,2,83,0
54,12,2,1,0
54,12,2,54,0
43,13,2,8,0
43,13,2,43,0
31,14,3,2,0
31,14,3,4,0
31,14,3,31,0
26,15,2,1,0
26,15,2,26,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
16,16,3,5,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
14,17,2,1,0
14,17,2,14,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
30,15,3,1,0
30,15,3,12,1
30,15,3,30,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
12,17,3,1,0
12,17,3,3,0
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
42,14,2,3,0
42,14,2,42,0
38,15,2,11,0
38,15,2,38,0
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
37,16,2,8,0
37,16,2,37,1
27,17,2,1,0
27,17,2,27,1
13,18,3,1,0
13,18,3,4,0
13,18,3,13,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,19,2,1,0
5,19,2,5,1
41,15,2,14,0
41,15,2,41,0
13,16,3,1,0
13,16,3,4,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
40,16,3,11,0
40,16,3,29,1
40,16,3,40,1
27,17,3,1,0
27,17,3,18,1
27,17,3,27,1
15,18,3,3,0
15,18,3,6,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
43,13,2,8,0
43,13,2,43,0
32,14,2,5,0
32,14,2,32,0
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
31,15,2,2,0
31,15,2,31,1
27,16,2,1,0
27,16,2,27,1
13,17,3,1,0
13,17,3,4,0
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
42,14,3,3,0
42,14,3,27,1
42,14,3,42,1
36,15,3,9,0
36,15,3,21,1
36,15,3,36,1
13,16,3,1,0
13,16,3,4,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
82,12,2,11,0
82,12,2,82,1
67,13,2,14,0
67,13,2,67,0
43,14,2,8,0
43,14,2,43,0
32,15,2,5,0
32,15,2,32,0
12,16,3,1,0
12,16,3,4,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
31,16,2,2,0
31,16,2,31,1
27,17,2,1,0
27,17,2,27,1
13,18,3,1,0
13,18,3,4,1
13,18,3,13,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
42,15,3,3,0
42,15,3,27,1
42,15,3,42,1
36,16,3,9,0
36,16,3,21,1
36,16,3,36,1
13,17,3,1,0
13,17,3,4,1
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
66,14,3,31,0
66,14,3,51,1
66,14,3,66,0
32,15,3,5,0
32,15,3,17,1
32,15,3,32,1
13,16,3,1,0
13,16,3,4,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
65,15,3,26,0
65,15,3,54,1
65,15,3,65,1
36,16,3,9,0
36,16,3,25,1
36,16,3,36,1
15,17,3,3,0
15,17,3,6,1
15,17,3,15,1
118,10,2,1,0
118,10,2,118,0
74,11,2,29,0
74,11,2,74,0
43,12,2,8,0
43,12,2,43,0
31,13,3,2,0
31,13,3,4,0
31,13,3,31,0
26,14,2,1,0
26,14,2,26,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
16,15,3,5,0
16,15,3,7,0
16,15,3,16,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
14,16,2,1,0
14,16,2,14,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,15,2,1,0
5,15,2,5,1
30,14,2,1,0
30,14,2,30,1
27,15,2,1,0
27,15,2,27,1
13,16,3,1,0
13,16,3,4,0
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
42,13,2,3,0
42,13,2,42,0
38,14,2,11,0
38,14,2,38,0
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
37,15,2,8,0
37,15,2,37,1
27,16,2,1,0
27,16,2,27,1
13,17,3,1,0
13,17,3,4,0
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,18,2,1,0
5,18,2,5,1
41,14,3,14,0
41,14,3,26,1
41,14,3,41,0
13,15,3,1,0
13,15,3,4,1
13,15,3,13,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
40,15,3,11,0
40,15,3,29,1
40,15,3,40,1
27,16,3,1,0
27,16,3,18,1
27,16,3,27,1
15,17,3,3,0
15,17,3,6,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
73,12,2,14,0
73,12,2,73,0
54,13,2,1,0
54,13,2,54,1
43,14,2,8,0
43,14,2,43,0
32,15,2,5,0
32,15,2,32,0
12,16,3,1,0
12,16,3,4,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
31,16,2,2,0
31,16,2,31,1
27,17,2,1,0
27,17,2,27,1
13,18,3,1,0
13,18,3,4,1
13,18,3,13,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
42,15,3,3,0
42,15,3,27,1
42,15,3,42,1
36,16,3,9,0
36,16,3,21,1
36,16,3,36,1
13,17,3,1,0
13,17,3,4,1
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
72,13,3,1,0
72,13,3,57,1
72,13,3,72,1
67,14,3,14,0
67,14,3,52,1
67,14,3,67,1
41,15,3,6,0
41,15,3,26,1
41,15,3,41,1
32,16,3,5,0
32,16,3,17,1
32,16,3,32,1
13,17,3,1,0
13,17,3,4,1
13,17,3,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
74,11,2,29,0
74,11,2,74,0
43,12,2,8,0
43,12,2,43,0
32,13,2,5,0
32,13,2,32,0
12,14,3,1,0
12,14,3,4,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
31,14,3,2,0
31,14,3,16,1
31,14,3,31,1
27,15,3,1,0
27,15,3,14,1
27,15,3,27,1
13,16,3,1,0
13,16,3,4,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
42,13,3,3,0
42,13,3,27,1
42,13,3,42,1
36,14,3,9,0
36,14,3,21,1
36,14,3,36,1
13,15,3,1,0
13,15,3,4,1
13,15,3,13,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
73,12,3,14,0
73,12,3,58,1
73,12,3,73,1
54,13,3,1,0
54,13,3,39,1
54,13,3,54,1
41,14,3,6,0
41,14,3,26,1
41,14,3,41,1
32,15,3,5,0
32,15,3,17,1
32,15,3,32,1
13,16,3,1,0
13,16,3,4,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
