88,11,2,1,0,0,0,0,0,0,0,0
34,12,34,34,0,0,0,0,0,0,0,0
52,12,17,16,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
35,13,5,4,0,0,1,0,0,0,0,0
30,14,22,21,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
86,12,1,0,0,0,0,0,0,0,0,0
85,13,60,59,0,0,1,0,0,0,0,0
25,14,17,16,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
115,4,20,19,0,0,0,0,0,0,0,0
37,5,37,37,0,0,0,0,0,0,0,0
58,5,1,0,0,0,0,0,0,1,0,0
9,6,9,9,0,0,0,0,0,0,0,0
48,6,24,22,1,1,0,0,0,0,0,0
19,7,13,12,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
57,6,2,1,0,0,0,0,0,1,0,0
5,7,5,5,0,0,0,0,0,0,0,0
50,7,19,18,0,0,0,1,0,0,0,0
31,8,12,9,2,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
31,8,7,5,1,0,1,0,0,0,0,0
21,9,12,10,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
55,7,3,2,0,0,0,0,0,1,0,0
52,8,4,3,0,0,0,0,1,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
33,9,14,11,2,1,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
48,9,4,3,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
31,10,7,5,1,0,1,0,0,0,0,0
22,11,13,11,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
52,8,17,16,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
33,9,11,10,0,0,1,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
35,9,5,4,0,0,1,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
17,10,8,6,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
30,10,3,2,0,0,1,0,0,0,0,0
27,11,21,20,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
95,5,1,0,0,0,0,0,0,0,0,0
18,6,18,18,0,0,0,0,0,0,0,0
76,6,6,5,0,0,0,0,0,0,1,0
22,7,22,22,0,0,0,0,0,0,0,0
48,7,17,16,0,0,0,1,0,0,0,0
31,8,12,9,2,1,0,0,0,0,0,0
11,9,8,7,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
31,8,8,6,1,0,1,0,0,0,0,0
21,9,12,10,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
70,7,2,1,0,0,0,0,0,0,1,0
18,8,18,18,0,0,0,0,0,0,0,0
50,8,15,14,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
33,9,14,11,2,1,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
35,9,6,5,0,0,1,0,0,0,0,0
29,10,7,6,0,0,1,0,0,0,0,0
22,11,13,11,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
68,8,1,0,0,0,0,0,0,0,1,0
3,9,3,3,0,0,0,0,0,0,0,0
64,9,12,11,0,0,0,0,0,1,0,0
52,10,17,16,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
22,12,16,15,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
35,11,5,4,0,0,1,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
30,12,10,9,0,1,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
67,9,1,0,0,0,0,0,0,0,1,0
66,10,12,11,0,0,0,0,0,1,0,0
19,11,19,19,0,0,0,0,0,0,0,0
35,11,13,12,0,0,1,0,0,0,0,0
22,12,16,15,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
54,11,2,1,0,0,0,0,0,1,0,0
52,12,17,16,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
25,13,18,17,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,16,15,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
66,10,12,11,0,0,0,0,0,1,0,0
19,11,19,19,0,0,0,0,0,0,0,0
35,11,10,9,0,0,1,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
54,11,2,1,0,0,0,0,0,1,0,0
52,12,17,16,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
35,13,5,4,0,0,1,0,0,0,0,0
30,14,22,21,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
94,6,1,0,0,0,0,0,0,0,0,0
45,7,45,45,0,0,0,0,0,0,0,0
48,7,13,12,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
33,8,13,10,2,1,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
35,8,6,5,0,0,1,0,0,0,0,0
29,9,7,6,0,0,1,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
93,7,1,0,0,0,0,0,0,0,0,0
54,8,54,54,0,0,0,0,0,0,0,0
38,8,18,15,2,1,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
92,8,1,0,0,0,0,0,0,0,0,0
41,9,41,41,0,0,0,0,0,0,0,0
50,9,15,14,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,10,11,10,0,0,1,0,0,0,0,0
22,11,15,14,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,10,5,4,0,0,1,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
30,11,10,9,0,1,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
91,9,1,0,0,0,0,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
64,10,10,9,0,0,0,0,0,1,0,0
19,11,19,19,0,0,0,0,0,0,0,0
35,11,20,19,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
54,11,2,1,0,0,0,0,0,1,0,0
52,12,17,16,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
20,14,14,13,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,16,15,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
90,10,1,0,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
66,11,12,11,0,0,0,0,0,1,0,0
19,12,19,19,0,0,0,0,0,0,0,0
35,12,10,9,0,0,1,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
17,14,13,12,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
30,13,30,30,0,0,0,0,0,0,0,0
23,13,16,15,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
52,14,17,16,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
17,16,13,12,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,12,11,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
35,15,5,4,0,0,1,0,0,0,0,0
30,16,22,21,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
89,11,1,0,0,0,0,0,0,0,0,0
53,12,53,53,0,0,0,0,0,0,0,0
35,12,8,7,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
17,15,13,12,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
25,14,17,16,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
88,12,1,0,0,0,0,0,0,0,0,0
64,13,64,64,0,0,0,0,0,0,0,0
23,13,19,18,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
87,13,1,0,0,0,0,0,0,0,0,0
34,14,34,34,0,0,0,0,0,0,0,0
52,14,26,25,0,0,1,0,0,0,0,0
14,15,3,2,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,17,16,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
