6,1,1,4,2
3,1,1,1,2
39,18,16,5,3
20,1,2,18,2
9,1,2,7,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
32,1,5,27,5
9,1,2,7,2
6,1,2,3,3
3,1,1,1,2
3,1,1,1,2
32,1,5,27,5
9,1,2,7,2
6,1,2,3,3
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
82,25,36,22,2
55,16,36,4,2
34,1,31,3,3
6,4,1,1,2
3,1,1,1,2
7,1,5,1,2
16,1,9,6,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
16,1,9,6,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
52,1,29,23,3
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
7,1,4,2,3
16,1,9,6,3
4,1,2,1,2
4,1,1,2,2
81,42,32,8,2
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
7,1,4,2,3
80,1,29,50,2
53,29,22,2,2
41,1,10,30,4
16,1,9,6,3
4,1,2,1,2
7,1,3,3,3
52,1,12,39,6
16,1,9,6,3
4,1,2,1,2
4,1,1,2,2
28,1,22,7,3
4,1,2,1,2
9,1,6,2,2
7,1,3,3,3
4,1,1,2,2
25,1,11,13,5
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
101,53,41,7,3
41,2,37,2,2
5,1,1,3,2
36,3,32,1,2
9,7,1,1,2
6,1,1,4,2
3,1,1,1,2
28,7,16,5,3
9,1,2,7,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
9,1,2,7,2
6,1,2,3,3
3,1,1,1,2
3,1,1,1,2
9,1,2,7,2
6,1,2,3,3
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
100,44,39,18,2
40,1,36,4,2
34,1,31,3,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
7,1,5,1,2
16,1,9,6,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
16,1,9,6,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
7,1,4,2,3
99,6,35,58,2
90,1,34,56,2
82,25,32,26,2
55,16,32,8,2
35,9,20,6,4
9,1,3,6,2
4,1,2,1,2
7,1,2,4,3
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
7,1,2,4,3
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
53,29,20,4,3
26,1,1,24,2
4,1,2,1,2
7,1,2,4,3
41,1,7,33,5
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
52,1,9,42,7
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
81,42,29,10,2
28,4,20,4,3
4,1,2,1,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
80,1,20,60,3
28,1,20,8,3
25,1,20,4,3
4,1,2,1,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
7,1,2,4,3
25,1,8,16,6
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
82,25,29,28,2
40,1,29,10,2
28,4,20,4,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
28,1,20,8,3
25,1,20,4,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
25,1,7,17,5
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
81,42,20,20,3
28,1,20,8,3
25,1,20,4,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
25,1,7,17,5
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
69,1,6,62,4
17,1,6,10,4
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
80,1,7,72,5
28,1,7,20,5
25,1,7,17,5
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
98,63,34,2,2
27,2,19,6,4
4,1,2,1,2
7,1,2,4,3
16,1,9,6,3
4,1,2,1,2
7,1,2,4,3
16,1,9,6,3
4,1,2,1,2
16,1,9,6,3
4,1,2,1,2
97,8,31,58,2
82,25,29,28,2
40,1,29,10,2
28,4,20,4,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
28,1,20,8,3
25,1,20,4,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
25,1,7,17,5
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
81,42,20,20,3
28,1,20,8,3
25,1,20,4,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
25,1,7,17,5
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
69,1,6,62,4
17,1,6,10,4
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
80,1,7,72,5
28,1,7,20,5
25,1,7,17,5
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
95,1,27,67,2
58,1,19,38,3
40,1,19,20,3
28,1,19,8,3
25,1,19,5,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
25,1,7,17,5
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
127,60,61,7,2
58,1,50,7,3
52,1,46,5,4
36,12,22,2,2
32,1,27,4,4
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
9,1,4,4,2
5,1,2,2,2
9,1,4,4,2
5,1,2,2,2
4,1,2,1,2
32,1,27,4,4
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
9,1,4,4,2
5,1,2,2,2
9,1,4,4,2
5,1,2,2,2
4,1,2,1,2
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
43,40,1,2,2
39,18,18,3,2
20,1,3,17,2
9,1,3,6,2
4,1,1,2,2
32,1,8,24,4
9,1,3,6,2
4,1,1,2,2
4,1,2,1,2
39,18,18,3,2
20,1,3,17,2
9,1,3,6,2
4,1,1,2,2
32,1,8,24,4
9,1,3,6,2
4,1,1,2,2
4,1,2,1,2
18,2,13,3,3
4,1,1,2,2
7,1,3,4,2
5,1,3,1,2
7,1,3,4,2
5,1,3,1,2
4,1,1,2,2
55,16,38,1,2
4,1,1,2,2
4,1,1,2,2
52,1,34,18,2
47,14,32,1,2
5,1,1,3,2
4,1,1,2,2
43,40,1,2,2
39,18,18,3,2
20,1,3,17,2
9,1,3,6,2
32,1,8,24,4
9,1,3,6,2
4,1,2,1,2
39,18,18,3,2
20,1,3,17,2
9,1,3,6,2
32,1,8,24,4
9,1,3,6,2
4,1,2,1,2
27,1,19,8,3
18,1,14,3,2
4,1,2,1,2
4,1,1,2,2
16,1,6,9,4
4,1,2,1,2
4,1,2,1,2
126,29,59,38,2
88,1,55,32,2
86,30,53,3,3
36,12,22,2,2
32,1,25,6,4
18,2,11,5,3
5,1,1,3,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
5,1,1,3,2
9,1,3,6,2
4,1,1,2,2
9,1,3,6,2
4,1,1,2,2
4,1,2,1,2
32,1,25,6,4
18,2,11,5,3
5,1,1,3,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
5,1,1,3,2
9,1,3,6,2
4,1,1,2,2
9,1,3,6,2
4,1,1,2,2
4,1,2,1,2
18,2,11,5,3
5,1,1,3,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
82,25,38,19,3
55,16,37,2,2
5,1,1,3,2
52,1,34,18,2
47,14,32,1,2
5,1,1,3,2
39,18,17,4,2
20,1,2,18,2
9,1,2,7,2
32,1,6,26,5
9,1,2,7,2
6,1,3,2,3
27,1,17,10,4
19,1,13,5,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
16,1,4,11,5
6,1,2,3,3
3,1,1,1,2
3,1,1,1,2
81,42,36,4,2
34,1,32,1,2
6,1,1,4,2
19,1,14,4,2
3,1,1,1,2
80,1,33,47,2
71,20,31,21,2
25,1,16,10,3
17,1,12,5,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
70,1,17,52,4
26,9,12,5,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,3,17,4
16,1,3,12,4
6,1,2,3,3
3,1,1,1,2
52,1,15,36,5
25,9,10,6,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
18,1,2,15,3
13,1,2,10,3
3,1,1,1,2
87,39,47,1,2
18,2,11,5,3
5,1,1,3,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
86,30,41,15,3
52,13,37,2,2
5,1,1,3,2
47,14,32,1,2
6,1,1,4,2
39,18,17,4,2
20,1,2,18,2
9,1,2,7,2
3,1,1,1,2
32,1,6,26,5
9,1,2,7,2
6,1,3,2,3
5,1,1,3,2
82,25,36,22,2
55,16,36,4,2
34,1,32,1,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
52,1,29,23,3
24,1,12,12,4
16,1,9,6,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
7,1,5,1,2
16,1,9,6,3
4,1,2,1,2
81,42,32,8,2
24,1,12,12,4
16,1,9,6,3
3,1,1,1,2
4,1,2,1,2
7,1,5,1,2
80,1,29,50,2
53,29,23,1,2
41,1,10,30,4
16,1,9,6,3
4,1,2,1,2
52,1,12,39,6
16,1,9,6,3
4,1,2,1,2
4,1,1,2,2
28,1,23,5,3
4,1,2,1,2
8,1,6,1,2
4,1,1,2,2
25,1,11,13,5
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
125,25,57,43,2
94,7,47,41,2
87,39,47,2,2
17,1,11,5,3
5,1,1,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
86,30,41,15,3
52,13,37,2,2
5,1,1,3,2
47,14,32,1,2
9,7,1,1,2
6,1,1,4,2
3,1,1,1,2
39,18,16,5,3
20,1,2,18,2
9,1,2,7,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
32,1,5,27,5
9,1,2,7,2
6,1,2,3,3
3,1,1,1,2
3,1,1,1,2
32,1,5,27,5
9,1,2,7,2
6,1,2,3,3
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
82,25,36,22,2
55,16,36,4,2
34,1,31,3,3
6,4,1,1,2
3,1,1,1,2
7,1,5,1,2
16,1,9,6,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
16,1,9,6,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
52,1,29,23,3
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
7,1,4,2,3
16,1,9,6,3
4,1,2,1,2
4,1,1,2,2
81,42,32,8,2
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
7,1,4,2,3
80,1,29,50,2
53,29,22,2,2
41,1,10,30,4
16,1,9,6,3
4,1,2,1,2
7,1,3,3,3
52,1,12,39,6
16,1,9,6,3
4,1,2,1,2
4,1,1,2,2
28,1,21,8,3
4,1,2,1,2
9,1,5,3,2
7,1,2,4,3
4,1,1,2,2
25,1,11,13,5
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
93,45,41,7,3
41,2,37,2,2
6,1,1,4,2
36,3,32,1,2
12,10,1,1,2
9,7,1,1,2
6,1,1,4,2
9,7,1,1,2
6,1,1,4,2
3,1,1,1,2
28,7,16,6,3
9,1,2,7,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
9,1,2,7,2
6,1,2,3,3
3,1,1,1,2
9,1,2,7,2
6,1,2,3,3
3,1,1,1,2
6,1,1,4,2
92,36,39,18,2
40,1,36,4,2
34,1,31,3,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
7,1,5,1,2
16,1,9,6,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
16,1,9,6,3
10,2,7,1,2
6,4,1,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
7,1,4,2,3
90,1,34,56,2
82,25,32,26,2
55,16,32,8,2
35,9,20,6,4
9,1,3,6,2
4,1,2,1,2
7,1,2,4,3
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
7,1,2,4,3
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
53,29,20,4,3
26,1,1,24,2
4,1,2,1,2
7,1,2,4,3
41,1,7,33,5
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
52,1,9,42,7
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
81,42,29,10,2
28,4,20,4,3
4,1,2,1,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
80,1,20,60,3
28,1,20,8,3
25,1,20,4,3
4,1,2,1,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
7,1,2,4,3
25,1,7,17,5
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
82,25,29,28,2
40,1,29,10,2
28,4,20,4,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
28,1,20,8,3
25,1,20,4,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
25,1,7,17,5
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
81,42,20,20,3
28,1,20,8,3
25,1,20,4,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
25,1,7,17,5
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
69,1,6,62,4
17,1,6,10,4
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
80,1,7,72,5
28,1,7,20,5
25,1,7,17,5
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
121,67,47,8,2
49,1,47,2,2
17,1,11,5,3
5,1,1,3,2
41,2,37,2,2
9,7,1,1,2
6,1,1,4,2
6,1,1,4,2
36,3,32,1,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
26,7,14,5,2
9,1,1,7,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
9,1,1,7,2
6,1,2,3,3
3,1,1,1,2
120,33,41,46,3
87,39,41,7,3
40,1,37,2,2
9,7,1,1,2
6,1,1,4,2
3,1,1,1,2
34,1,32,1,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
6,4,1,1,2
3,1,1,1,2
9,7,1,1,2
6,1,1,4,2
3,1,1,1,2
86,30,39,19,2
40,1,36,5,2
34,1,30,4,4
3,1,1,1,2
4,1,2,1,2
7,1,4,2,3
16,1,9,6,3
4,1,2,1,2
16,1,9,6,3
4,1,2,1,2
16,1,9,6,3
4,1,2,1,2
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
8,1,2,5,3
7,1,2,4,3
82,25,32,26,2
55,16,32,8,2
35,9,20,6,4
9,1,3,6,2
4,1,2,1,2
7,1,2,4,3
24,1,9,15,5
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
24,1,9,15,5
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
24,1,9,15,5
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
53,29,20,4,3
26,1,1,24,2
4,1,1,2,2
7,1,2,4,3
41,1,7,33,5
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
52,1,8,43,6
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
81,42,29,10,2
28,4,20,4,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
80,1,20,60,3
28,1,20,8,3
25,1,20,4,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
14,1,6,7,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
25,1,7,17,5
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
119,71,39,11,2
40,1,36,5,2
34,1,30,4,4
4,1,2,1,2
7,1,4,2,3
16,1,9,6,3
4,1,2,1,2
16,1,9,6,3
4,1,2,1,2
16,1,9,6,3
4,1,2,1,2
24,1,12,12,4
16,1,9,6,3
4,1,2,1,2
8,1,2,5,3
7,1,2,4,3
118,62,35,21,2
40,1,32,8,2
35,9,20,6,4
9,1,3,6,2
4,1,1,2,2
7,1,2,4,3
24,1,9,15,5
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
24,1,9,15,5
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
24,1,9,15,5
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
28,4,20,4,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
4,1,1,2,2
117,24,34,60,2
91,56,34,2,2
27,2,19,6,4
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
90,1,31,58,2
82,25,28,29,3
40,1,28,11,3
29,2,26,1,2
4,1,1,2,2
7,1,2,4,3
28,4,19,5,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
7,1,2,4,3
16,1,6,9,4
7,1,3,3,3
4,1,1,2,2
28,1,19,8,3
25,1,19,5,3
4,1,1,2,2
7,1,2,4,3
4,1,2,1,2
7,1,2,4,3
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
7,1,2,4,3
11,1,5,5,3
4,1,2,1,2
81,42,19,20,3
28,1,19,8,3
25,1,19,5,3
4,1,1,2,2
7,1,2,4,3
4,1,2,1,2
7,1,2,4,3
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
7,1,2,4,3
11,1,5,5,3
4,1,2,1,2
66,1,5,60,3
14,1,5,8,3
11,1,5,5,3
4,1,2,1,2
7,1,2,4,3
66,1,5,60,3
14,1,5,8,3
11,1,5,5,3
4,1,2,1,2
59,32,26,1,2
4,1,1,2,2
7,1,2,4,3
58,1,19,38,3
40,1,19,20,3
28,1,19,8,3
25,1,19,5,3
4,1,1,2,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
11,1,5,5,3
4,1,2,1,2
4,1,1,2,2
116,81,31,4,2
29,2,26,1,2
4,1,1,2,2
7,1,2,4,3
28,4,19,5,3
4,1,1,2,2
7,1,2,4,3
13,1,5,7,3
4,1,2,1,2
7,1,2,4,3
13,1,5,7,3
4,1,2,1,2
115,26,27,62,3
59,32,26,1,2
4,1,1,2,2
4,1,1,2,2
58,1,19,38,3
40,1,19,20,3
28,1,19,8,3
25,1,19,5,3
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
113,19,19,75,3
59,32,19,8,3
25,1,19,5,3
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
44,1,5,38,3
26,1,5,20,3
14,1,5,8,3
11,1,5,5,3
4,1,2,1,2
4,1,1,2,2
44,1,5,38,3
26,1,5,20,3
14,1,5,8,3
11,1,5,5,3
4,1,2,1,2
