18,9,3,2,0
18,9,3,11,0
18,9,3,18,0
5,10,2,1,0
5,10,2,5,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
32,8,4,1,0
32,8,4,6,0
32,8,4,15,0
32,8,4,32,0
18,9,3,2,0
18,9,3,11,0
18,9,3,18,0
5,10,2,1,0
5,10,2,5,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
18,7,3,2,0
18,7,3,11,0
18,7,3,18,0
5,8,2,1,0
5,8,2,5,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
4,7,2,1,0
4,7,2,4,1
82,7,3,25,0
82,7,3,43,1
82,7,3,82,0
55,8,2,16,0
55,8,2,55,0
5,9,2,1,0
5,9,2,5,1
52,9,2,1,0
52,9,2,52,0
47,10,2,14,0
47,10,2,47,0
5,11,2,1,0
5,11,2,5,1
39,11,2,21,0
39,11,2,39,0
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
32,12,4,1,0
32,12,4,20,1
32,12,4,29,1
32,12,4,32,1
9,13,2,1,0
9,13,2,9,1
4,13,2,1,0
4,13,2,4,1
27,10,3,1,0
27,10,3,9,0
27,10,3,27,0
19,11,2,1,0
19,11,2,19,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
16,11,5,1,0
16,11,5,4,0
16,11,5,11,1
16,11,5,13,1
16,11,5,16,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
81,8,2,42,0
81,8,2,81,0
34,9,2,1,0
34,9,2,34,0
5,10,2,1,0
5,10,2,5,1
19,10,2,1,0
19,10,2,19,1
80,9,2,1,0
80,9,2,80,0
71,10,2,20,0
71,10,2,71,0
27,11,4,1,0
27,11,4,9,0
27,11,4,25,1
27,11,4,27,0
19,12,3,1,0
19,12,3,17,1
19,12,3,19,1
6,13,2,4,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
6,12,2,4,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
16,12,5,1,0
16,12,5,4,1
16,12,5,11,1
16,12,5,13,1
16,12,5,16,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,0
70,11,4,1,0
70,11,4,44,1
70,11,4,60,1
70,11,4,70,1
26,12,2,10,0
26,12,2,26,0
6,13,2,4,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,13,4,1,0
21,13,4,16,1
21,13,4,18,1
21,13,4,21,1
16,14,4,1,0
16,14,4,11,1
16,14,4,13,1
16,14,4,16,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
71,10,4,20,0
71,10,4,45,1
71,10,4,61,1
71,10,4,71,1
26,11,2,10,0
26,11,2,26,0
6,12,2,4,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
21,12,4,1,0
21,12,4,16,1
21,12,4,18,1
21,12,4,21,1
16,13,4,1,0
16,13,4,11,1
16,13,4,13,1
16,13,4,16,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
101,6,2,53,0
101,6,2,101,0
18,7,3,2,0
18,7,3,11,0
18,7,3,18,0
5,8,2,1,0
5,8,2,5,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
4,7,2,1,0
4,7,2,4,1
100,7,3,44,0
100,7,3,58,0
100,7,3,100,0
52,8,2,13,0
52,8,2,52,0
5,9,2,1,0
5,9,2,5,1
47,9,2,14,0
47,9,2,47,0
5,10,2,1,0
5,10,2,5,1
39,10,2,21,0
39,10,2,39,0
20,11,2,1,0
20,11,2,20,1
9,12,2,1,0
9,12,2,9,1
32,11,5,1,0
32,11,5,20,1
32,11,5,27,1
32,11,5,29,1
32,11,5,32,1
9,12,2,1,0
9,12,2,9,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
5,8,2,1,0
5,8,2,5,1
99,8,2,6,0
99,8,2,99,0
90,9,2,1,0
90,9,2,90,0
82,10,2,25,0
82,10,2,82,0
55,11,2,16,0
55,11,2,55,0
34,12,2,1,0
34,12,2,34,0
12,13,2,10,0
12,13,2,12,0
9,14,2,7,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
9,14,2,7,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
3,13,2,1,0
3,13,2,3,1
17,13,2,1,0
17,13,2,17,1
6,14,2,4,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
52,12,3,1,0
52,12,3,45,1
52,12,3,52,0
24,13,4,1,0
24,13,4,9,1
24,13,4,21,1
24,13,4,24,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
10,15,2,7,0
10,15,2,10,0
6,16,2,4,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
6,16,2,4,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
7,13,2,1,0
7,13,2,7,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
81,11,2,42,0
81,11,2,81,0
24,12,4,1,0
24,12,4,9,1
24,12,4,21,1
24,12,4,24,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
10,14,2,7,0
10,14,2,10,0
6,15,2,4,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
6,15,2,4,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
7,12,2,1,0
7,12,2,7,0
80,12,2,1,0
80,12,2,80,0
53,13,2,46,0
53,13,2,53,0
41,14,4,1,0
41,14,4,26,1
41,14,4,38,1
41,14,4,41,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
52,14,6,1,0
52,14,6,26,1
52,14,6,38,1
52,14,6,41,1
52,14,6,50,1
52,14,6,52,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,0
28,13,3,1,0
28,13,3,21,1
28,13,3,28,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
25,14,5,1,0
25,14,5,11,0
25,14,5,14,0
25,14,5,22,1
25,14,5,25,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
82,10,2,25,0
82,10,2,82,0
55,11,2,16,0
55,11,2,55,0
24,12,4,1,0
24,12,4,9,1
24,12,4,21,1
24,12,4,24,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
53,12,2,46,0
53,12,2,53,0
41,13,4,1,0
41,13,4,26,1
41,13,4,38,1
41,13,4,41,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
52,13,6,1,0
52,13,6,26,1
52,13,6,38,1
52,13,6,41,1
52,13,6,49,1
52,13,6,52,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
81,11,2,42,0
81,11,2,81,0
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,0
4,13,2,1,0
4,13,2,4,0
80,12,3,1,0
80,12,3,72,1
80,12,3,80,1
28,13,3,1,0
28,13,3,20,1
28,13,3,28,0
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
7,15,3,1,0
7,15,3,4,0
7,15,3,7,0
4,15,2,1,0
4,15,2,4,1
25,14,5,1,0
25,14,5,11,0
25,14,5,14,0
25,14,5,22,1
25,14,5,25,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
97,9,2,8,0
97,9,2,97,0
82,10,2,25,0
82,10,2,82,0
55,11,2,16,0
55,11,2,55,0
24,12,4,1,0
24,12,4,9,1
24,12,4,21,1
24,12,4,24,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
7,12,3,1,0
7,12,3,5,0
7,12,3,7,0
53,12,2,45,0
53,12,2,53,0
41,13,4,1,0
41,13,4,26,1
41,13,4,38,1
41,13,4,41,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
7,13,3,1,0
7,13,3,4,0
7,13,3,7,0
52,13,6,1,0
52,13,6,26,1
52,13,6,38,1
52,13,6,41,1
52,13,6,49,1
52,13,6,52,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
81,11,2,42,0
81,11,2,81,0
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,0
7,13,3,1,0
7,13,3,4,0
7,13,3,7,0
4,13,2,1,0
4,13,2,4,1
80,12,3,1,0
80,12,3,72,1
80,12,3,80,1
28,13,3,1,0
28,13,3,20,1
28,13,3,28,0
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
7,15,3,1,0
7,15,3,4,0
7,15,3,7,0
4,15,2,1,0
4,15,2,4,1
25,14,5,1,0
25,14,5,11,0
25,14,5,14,0
25,14,5,22,1
25,14,5,25,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
95,10,2,1,0
95,10,2,95,0
82,11,2,25,0
82,11,2,82,0
40,12,2,1,0
40,12,2,40,0
28,13,3,4,0
28,13,3,20,0
28,13,3,28,0
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,4,0
7,14,3,7,0
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,4,0
7,14,3,7,0
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
28,13,3,1,0
28,13,3,20,0
28,13,3,28,0
25,14,3,1,0
25,14,3,17,0
25,14,3,25,0
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
14,14,4,1,0
14,14,4,8,0
14,14,4,11,0
14,14,4,14,0
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,4,0
7,14,3,7,1
25,14,6,1,0
25,14,6,8,0
25,14,6,11,0
25,14,6,14,0
25,14,6,22,1
25,14,6,25,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
81,12,3,42,0
81,12,3,73,0
81,12,3,81,0
28,13,3,1,0
28,13,3,20,0
28,13,3,28,0
25,14,3,1,0
25,14,3,17,0
25,14,3,25,0
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
14,14,4,1,0
14,14,4,8,0
14,14,4,11,0
14,14,4,14,0
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,4,0
7,14,3,7,1
25,14,6,1,0
25,14,6,8,0
25,14,6,11,0
25,14,6,14,0
25,14,6,22,1
25,14,6,25,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
69,13,4,1,0
69,13,4,63,1
69,13,4,66,1
69,13,4,69,1
17,14,4,1,0
17,14,4,11,1
17,14,4,14,1
17,14,4,17,1
14,15,4,1,0
14,15,4,8,0
14,15,4,11,0
14,15,4,14,0
7,16,3,1,0
7,16,3,4,0
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
7,13,3,1,0
7,13,3,4,0
7,13,3,7,1
80,13,6,1,0
80,13,6,63,1
80,13,6,66,1
80,13,6,69,1
80,13,6,77,1
80,13,6,80,1
28,14,6,1,0
28,14,6,11,1
28,14,6,14,1
28,14,6,17,1
28,14,6,25,1
28,14,6,28,1
25,15,6,1,0
25,15,6,8,0
25,15,6,11,0
25,15,6,14,0
25,15,6,22,1
25,15,6,25,1
7,16,3,1,0
7,16,3,4,0
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
58,11,3,1,0
58,11,3,50,1
58,11,3,58,1
40,12,3,1,0
40,12,3,32,1
40,12,3,40,0
28,13,3,1,0
28,13,3,20,0
28,13,3,28,0
25,14,3,1,0
25,14,3,17,0
25,14,3,25,0
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
14,14,4,1,0
14,14,4,8,0
14,14,4,11,0
14,14,4,14,0
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
25,14,6,1,0
25,14,6,8,0
25,14,6,11,0
25,14,6,14,0
25,14,6,22,1
25,14,6,25,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
28,13,6,1,0
28,13,6,11,1
28,13,6,14,1
28,13,6,17,1
28,13,6,25,1
28,13,6,28,1
25,14,6,1,0
25,14,6,8,0
25,14,6,11,0
25,14,6,14,0
25,14,6,22,1
25,14,6,25,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
128,3,2,13,0
128,3,2,128,0
109,4,2,42,0
109,4,2,109,0
56,5,2,1,0
56,5,2,56,0
9,6,2,1,0
9,6,2,9,1
5,7,2,1,0
5,7,2,5,0
24,6,3,18,0
24,6,3,21,0
24,6,3,24,0
17,7,2,1,0
17,7,2,17,0
4,8,2,1,0
4,8,2,4,1
7,8,3,1,0
7,8,3,4,0
7,8,3,7,1
4,9,2,1,0
4,9,2,4,1
17,7,2,1,0
17,7,2,17,0
4,8,2,1,0
4,8,2,4,1
7,8,3,1,0
7,8,3,4,0
7,8,3,7,1
4,9,2,1,0
4,9,2,4,1
17,7,2,1,0
17,7,2,17,0
4,8,2,1,0
4,8,2,4,1
7,8,3,1,0
7,8,3,4,0
7,8,3,7,1
4,9,2,1,0
4,9,2,4,1
52,6,2,1,0
52,6,2,52,0
9,7,2,1,0
9,7,2,9,1
5,8,2,1,0
5,8,2,5,0
24,7,3,18,0
24,7,3,21,0
24,7,3,24,0
17,8,2,1,0
17,8,2,17,0
4,9,2,1,0
4,9,2,4,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
17,8,2,1,0
17,8,2,17,0
4,9,2,1,0
4,9,2,4,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
17,8,2,1,0
17,8,2,17,0
4,9,2,1,0
4,9,2,4,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
46,7,3,40,0
46,7,3,43,0
46,7,3,46,0
39,8,2,23,0
39,8,2,39,0
20,9,2,1,0
20,9,2,20,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
4,9,2,1,0
4,9,2,4,1
35,9,5,1,0
35,9,5,20,1
35,9,5,29,1
35,9,5,32,1
35,9,5,35,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
39,8,2,23,0
39,8,2,39,0
20,9,2,1,0
20,9,2,20,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
4,9,2,1,0
4,9,2,4,1
35,9,5,1,0
35,9,5,20,1
35,9,5,29,1
35,9,5,32,1
35,9,5,35,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
39,8,2,23,0
39,8,2,39,0
20,9,2,1,0
20,9,2,20,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
4,9,2,1,0
4,9,2,4,1
35,9,5,1,0
35,9,5,20,1
35,9,5,29,1
35,9,5,32,1
35,9,5,35,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
108,5,2,11,0
108,5,2,108,0
88,6,2,1,0
88,6,2,88,0
82,7,3,25,0
82,7,3,37,0
82,7,3,82,0
52,8,4,1,0
52,8,4,10,0
52,8,4,15,0
52,8,4,52,0
36,9,2,33,0
36,9,2,36,0
32,10,4,1,0
32,10,4,6,0
32,10,4,16,0
32,10,4,32,0
18,11,3,2,0
18,11,3,12,0
18,11,3,18,0
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,0
4,11,2,1,0
4,11,2,4,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
32,10,4,1,0
32,10,4,6,0
32,10,4,16,0
32,10,4,32,0
18,11,3,2,0
18,11,3,12,0
18,11,3,18,0
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,0
4,11,2,1,0
4,11,2,4,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
18,9,3,2,0
18,9,3,12,0
18,9,3,18,0
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
43,9,2,40,0
43,9,2,43,0
39,10,2,22,0
39,10,2,39,0
20,11,2,1,0
20,11,2,20,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
32,11,4,1,0
32,11,4,20,1
32,11,4,29,1
32,11,4,32,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
39,10,2,22,0
39,10,2,39,0
20,11,2,1,0
20,11,2,20,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
32,11,4,1,0
32,11,4,20,1
32,11,4,29,1
32,11,4,32,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
18,8,3,2,0
18,8,3,12,0
18,8,3,18,0
4,9,2,1,0
4,9,2,4,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,0
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,0
4,8,2,1,0
4,8,2,4,1
81,8,2,42,0
81,8,2,81,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
80,9,2,1,0
80,9,2,80,0
71,10,2,20,0
71,10,2,71,0
47,11,2,14,0
47,11,2,47,0
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
43,12,2,40,0
43,12,2,43,0
39,13,2,22,0
39,13,2,39,0
20,14,2,1,0
20,14,2,20,1
9,15,2,1,0
9,15,2,9,1
32,14,4,1,0
32,14,4,20,1
32,14,4,29,1
32,14,4,32,1
9,15,2,1,0
9,15,2,9,1
4,15,2,1,0
4,15,2,4,1
39,13,2,22,0
39,13,2,39,0
20,14,2,1,0
20,14,2,20,1
9,15,2,1,0
9,15,2,9,1
32,14,4,1,0
32,14,4,20,1
32,14,4,29,1
32,14,4,32,1
9,15,2,1,0
9,15,2,9,1
4,15,2,1,0
4,15,2,4,1
70,11,2,1,0
70,11,2,70,0
48,12,3,22,0
48,12,3,31,0
48,12,3,48,0
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
29,13,2,1,0
29,13,2,29,1
4,14,2,1,0
4,14,2,4,0
41,13,4,1,0
41,13,4,29,1
41,13,4,38,1
41,13,4,41,1
16,14,4,1,0
16,14,4,4,0
16,14,4,13,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
28,12,2,11,0
28,12,2,28,0
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
21,13,4,1,0
21,13,4,9,1
21,13,4,18,1
21,13,4,21,1
16,14,4,1,0
16,14,4,4,0
16,14,4,13,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
71,10,2,20,0
71,10,2,71,0
27,11,3,1,0
27,11,3,10,0
27,11,3,27,0
18,12,2,1,0
18,12,2,18,1
4,12,2,1,0
4,12,2,4,1
16,12,4,1,0
16,12,4,4,0
16,12,4,13,1
16,12,4,16,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
70,11,4,1,0
70,11,4,45,1
70,11,4,62,1
70,11,4,70,1
28,12,2,11,0
28,12,2,28,0
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
21,13,4,1,0
21,13,4,9,1
21,13,4,18,1
21,13,4,21,1
16,14,4,1,0
16,14,4,4,0
16,14,4,13,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
86,7,3,30,0
86,7,3,38,0
86,7,3,86,0
36,8,2,33,0
36,8,2,36,0
32,9,4,1,0
32,9,4,6,0
32,9,4,16,0
32,9,4,32,0
18,10,3,2,0
18,10,3,12,0
18,10,3,18,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,0
4,10,2,1,0
4,10,2,4,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
4,10,2,1,0
4,10,2,4,1
32,9,4,1,0
32,9,4,6,0
32,9,4,16,0
32,9,4,32,0
18,10,3,2,0
18,10,3,12,0
18,10,3,18,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,0
4,10,2,1,0
4,10,2,4,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
4,10,2,1,0
4,10,2,4,1
18,8,3,2,0
18,8,3,12,0
18,8,3,18,0
4,9,2,1,0
4,9,2,4,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,0
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,0
4,8,2,1,0
4,8,2,4,1
82,8,3,25,0
82,8,3,43,1
82,8,3,82,0
55,9,2,16,0
55,9,2,55,0
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,1
52,10,2,1,0
52,10,2,52,0
47,11,2,14,0
47,11,2,47,0
5,12,2,1,0
5,12,2,5,1
39,12,2,22,0
39,12,2,39,0
20,13,2,1,0
20,13,2,20,1
9,14,2,1,0
9,14,2,9,1
32,13,4,1,0
32,13,4,20,1
32,13,4,29,1
32,13,4,32,1
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,1
27,11,3,1,0
27,11,3,9,0
27,11,3,27,0
19,12,2,1,0
19,12,2,19,1
4,12,2,1,0
4,12,2,4,1
16,12,5,1,0
16,12,5,4,1
16,12,5,11,1
16,12,5,13,1
16,12,5,16,1
6,13,3,1,0
6,13,3,3,1
