15,15,4,15,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,0
8,14,2,1,0
8,14,2,8,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,0
42,13,3,1,0
42,13,3,16,1
42,13,3,42,0
40,14,3,8,0
40,14,3,14,1
40,14,3,40,0
25,15,3,16,0
25,15,3,21,0
25,15,3,25,0
15,16,4,1,0
15,16,4,4,1
15,16,4,11,1
15,16,4,15,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,0
15,16,4,1,0
15,16,4,4,1
15,16,4,11,1
15,16,4,15,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,0
15,16,4,1,0
15,16,4,4,1
15,16,4,11,1
15,16,4,15,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,1
39,15,3,1,0
39,15,3,29,1
39,15,3,39,1
8,16,2,1,0
8,16,2,8,1
11,16,2,1,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
40,14,3,8,0
40,14,3,30,1
40,14,3,40,1
8,15,2,1,0
8,15,2,8,1
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
43,12,3,2,0
43,12,3,17,1
43,12,3,43,0
40,13,3,8,0
40,13,3,14,1
40,13,3,40,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
3,15,2,1,0
3,15,2,3,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
39,14,3,1,0
39,14,3,29,1
39,14,3,39,1
8,15,2,1,0
8,15,2,8,1
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
42,13,3,1,0
42,13,3,32,1
42,13,3,42,1
40,14,3,8,0
40,14,3,30,1
40,14,3,40,1
8,15,2,1,0
8,15,2,8,1
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
45,11,3,1,0
45,11,3,19,1
45,11,3,45,0
43,12,3,2,0
43,12,3,17,1
43,12,3,43,0
40,13,3,8,0
40,13,3,14,1
40,13,3,40,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
39,14,3,1,0
39,14,3,29,1
39,14,3,39,1
8,15,2,1,0
8,15,2,8,1
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
42,13,3,1,0
42,13,3,32,1
42,13,3,42,1
40,14,3,8,0
40,14,3,30,1
40,14,3,40,1
8,15,2,1,0
8,15,2,8,1
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
43,12,3,2,0
43,12,3,33,1
43,12,3,43,1
40,13,3,8,0
40,13,3,30,1
40,13,3,40,1
8,14,2,1,0
8,14,2,8,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
58,10,2,1,0
58,10,2,58,0
45,11,3,1,0
45,11,3,19,1
45,11,3,45,0
43,12,3,2,0
43,12,3,17,1
43,12,3,43,0
40,13,3,8,0
40,13,3,14,1
40,13,3,40,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
39,14,3,1,0
39,14,3,29,1
39,14,3,39,1
8,15,3,1,0
8,15,3,6,1
8,15,3,8,1
3,16,2,1,0
3,16,2,3,1
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
42,13,3,1,0
42,13,3,32,1
42,13,3,42,1
40,14,3,8,0
40,14,3,30,1
40,14,3,40,1
6,15,2,1,0
6,15,2,6,1
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
43,12,3,2,0
43,12,3,33,1
43,12,3,43,1
40,13,3,8,0
40,13,3,30,1
40,13,3,40,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
11,14,2,1,0
11,14,2,11,1
48,11,2,16,0
48,11,2,48,0
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
45,12,4,1,0
45,12,4,31,1
45,12,4,35,1
45,12,4,45,1
43,13,4,2,0
43,13,4,29,1
43,13,4,33,1
43,13,4,43,1
40,14,4,8,0
40,14,4,26,1
40,14,4,30,1
40,14,4,40,1
4,15,2,1,0
4,15,2,4,1
15,15,3,1,0
15,15,3,5,0
15,15,3,15,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
82,9,2,1,0
82,9,2,82,0
69,10,2,1,0
69,10,2,69,0
58,11,2,1,0
58,11,2,58,0
45,12,2,1,0
45,12,2,45,0
43,13,2,2,0
43,13,2,43,0
40,14,2,8,0
40,14,2,40,0
9,15,2,1,0
9,15,2,9,1
14,15,3,1,0
14,15,3,5,0
14,15,3,14,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
39,15,4,1,0
39,15,4,25,1
39,15,4,29,1
39,15,4,39,1
4,16,2,1,0
4,16,2,4,1
15,16,3,1,0
15,16,3,5,0
15,16,3,15,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
42,14,4,1,0
42,14,4,28,1
42,14,4,32,1
42,14,4,42,1
40,15,4,8,0
40,15,4,26,1
40,15,4,30,1
40,15,4,40,1
4,16,2,1,0
4,16,2,4,1
15,16,3,1,0
15,16,3,5,0
15,16,3,15,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
43,13,4,2,0
43,13,4,29,1
43,13,4,33,1
43,13,4,43,1
40,14,4,8,0
40,14,4,26,1
40,14,4,30,1
40,14,4,40,1
4,15,2,1,0
4,15,2,4,1
15,15,3,1,0
15,15,3,5,0
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
48,12,2,16,0
48,12,2,48,0
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
14,13,3,1,0
14,13,3,5,0
14,13,3,14,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
45,13,4,1,0
45,13,4,31,1
45,13,4,35,1
45,13,4,45,1
43,14,4,2,0
43,14,4,29,1
43,14,4,33,1
43,14,4,43,1
40,15,4,8,0
40,15,4,26,1
40,15,4,30,1
40,15,4,40,1
4,16,2,1,0
4,16,2,4,1
15,16,3,1,0
15,16,3,5,0
15,16,3,15,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
58,11,2,1,0
58,11,2,58,0
48,12,2,16,0
48,12,2,48,0
7,13,2,1,0
7,13,2,7,1
14,13,3,1,0
14,13,3,5,0
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
45,13,4,1,0
45,13,4,31,1
45,13,4,35,1
45,13,4,45,1
43,14,4,2,0
43,14,4,29,1
43,14,4,33,1
43,14,4,43,1
40,15,4,8,0
40,15,4,26,1
40,15,4,30,1
40,15,4,40,1
4,16,2,1,0
4,16,2,4,1
15,16,3,1,0
15,16,3,5,0
15,16,3,15,1
48,12,2,16,0
48,12,2,48,0
4,13,2,1,0
4,13,2,4,1
15,13,3,1,0
15,13,3,5,0
15,13,3,15,1
47,13,3,32,0
47,13,3,36,0
47,13,3,47,0
46,14,2,36,0
46,14,2,46,0
45,15,2,1,0
45,15,2,45,1
42,16,2,1,0
42,16,2,42,1
33,17,2,1,0
33,17,2,33,1
22,18,2,1,0
22,18,2,22,1
5,19,2,1,0
5,19,2,5,1
69,10,2,1,0
69,10,2,69,0
58,11,2,1,0
58,11,2,58,0
48,12,2,16,0
48,12,2,48,0
7,13,2,1,0
7,13,2,7,1
14,13,3,1,0
14,13,3,5,0
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
45,13,4,1,0
45,13,4,31,1
45,13,4,35,1
45,13,4,45,1
43,14,4,2,0
43,14,4,29,1
43,14,4,33,1
43,14,4,43,1
40,15,4,8,0
40,15,4,26,1
40,15,4,30,1
40,15,4,40,1
22,16,4,1,0
22,16,4,8,0
22,16,4,12,0
22,16,4,22,1
5,17,2,1,0
5,17,2,5,0
48,12,2,16,0
48,12,2,48,0
22,13,4,1,0
22,13,4,8,0
22,13,4,12,0
22,13,4,22,1
5,14,2,1,0
5,14,2,5,0
47,13,3,32,0
47,13,3,36,0
47,13,3,47,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
46,14,2,36,0
46,14,2,46,0
5,15,2,1,0
5,15,2,5,0
45,15,2,1,0
45,15,2,45,1
42,16,2,1,0
42,16,2,42,1
33,17,2,1,0
33,17,2,33,1
22,18,2,1,0
22,18,2,22,1
5,19,2,1,0
5,19,2,5,1
58,11,2,1,0
58,11,2,58,1
48,12,2,16,0
48,12,2,48,0
22,13,4,1,0
22,13,4,8,0
22,13,4,12,0
22,13,4,22,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
47,13,3,32,0
47,13,3,36,0
47,13,3,47,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
46,14,2,36,0
46,14,2,46,0
5,15,2,1,0
5,15,2,5,0
45,15,2,1,0
45,15,2,45,1
42,16,2,1,0
42,16,2,42,1
33,17,2,1,0
33,17,2,33,1
22,18,2,1,0
22,18,2,22,1
5,19,2,1,0
5,19,2,5,1
83,8,2,3,0
83,8,2,83,0
69,9,2,1,0
69,9,2,69,0
58,10,2,1,0
58,10,2,58,0
45,11,2,1,0
45,11,2,45,0
43,12,2,2,0
43,12,2,43,0
40,13,2,8,0
40,13,2,40,0
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
14,14,3,1,0
14,14,3,5,0
14,14,3,14,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
39,14,4,1,0
39,14,4,25,1
39,14,4,29,1
39,14,4,39,1
4,15,2,1,0
4,15,2,4,1
15,15,3,1,0
15,15,3,5,0
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
42,13,4,1,0
42,13,4,28,1
42,13,4,32,1
42,13,4,42,1
40,14,4,8,0
40,14,4,26,1
40,14,4,30,1
40,14,4,40,1
4,15,2,1,0
4,15,2,4,1
15,15,3,1,0
15,15,3,5,0
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
43,12,4,2,0
43,12,4,29,1
43,12,4,33,1
43,12,4,43,1
40,13,4,8,0
40,13,4,26,1
40,13,4,30,1
40,13,4,40,1
4,14,2,1,0
4,14,2,4,1
15,14,3,1,0
15,14,3,5,0
15,14,3,15,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
48,11,2,16,0
48,11,2,48,0
7,12,2,1,0
7,12,2,7,1
14,12,3,1,0
14,12,3,5,0
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
45,12,4,1,0
45,12,4,31,1
45,12,4,35,1
45,12,4,45,1
43,13,4,2,0
43,13,4,29,1
43,13,4,33,1
43,13,4,43,1
40,14,4,8,0
40,14,4,26,1
40,14,4,30,1
40,14,4,40,1
4,15,2,1,0
4,15,2,4,1
15,15,3,1,0
15,15,3,5,0
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
58,10,2,1,0
58,10,2,58,0
48,11,2,16,0
48,11,2,48,0
7,12,2,1,0
7,12,2,7,1
14,12,3,1,0
14,12,3,5,0
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
45,12,4,1,0
45,12,4,31,1
45,12,4,35,1
45,12,4,45,1
43,13,4,2,0
43,13,4,29,1
43,13,4,33,1
43,13,4,43,1
40,14,4,8,0
40,14,4,26,1
40,14,4,30,1
40,14,4,40,1
23,15,4,2,0
23,15,4,9,0
23,15,4,13,0
23,15,4,23,0
5,16,2,1,0
5,16,2,5,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
48,11,2,16,0
48,11,2,48,0
22,12,4,1,0
22,12,4,8,0
22,12,4,12,0
22,12,4,22,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,1
47,12,3,32,0
47,12,3,36,0
47,12,3,47,0
46,13,2,36,0
46,13,2,46,0
45,14,2,1,0
45,14,2,45,1
42,15,2,1,0
42,15,2,42,1
33,16,2,1,0
33,16,2,33,1
22,17,2,1,0
22,17,2,22,1
5,18,2,1,0
5,18,2,5,1
82,9,2,1,0
82,9,2,82,0
69,10,2,1,0
69,10,2,69,0
58,11,2,1,0
58,11,2,58,0
48,12,2,16,0
48,12,2,48,0
7,13,2,1,0
7,13,2,7,1
14,13,3,1,0
14,13,3,5,0
14,13,3,14,1
45,13,4,1,0
45,13,4,31,1
45,13,4,35,1
45,13,4,45,1
43,14,4,2,0
43,14,4,29,1
43,14,4,33,1
43,14,4,43,1
40,15,4,8,0
40,15,4,26,1
40,15,4,30,1
40,15,4,40,1
22,16,4,1,0
22,16,4,8,0
22,16,4,12,0
22,16,4,22,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
48,12,2,16,0
48,12,2,48,0
22,13,4,1,0
22,13,4,8,0
22,13,4,12,0
22,13,4,22,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
47,13,3,32,0
47,13,3,36,0
47,13,3,47,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
46,14,2,36,0
46,14,2,46,0
5,15,2,1,0
5,15,2,5,0
45,15,2,1,0
45,15,2,45,1
42,16,2,1,0
42,16,2,42,1
33,17,2,1,0
33,17,2,33,1
22,18,2,1,0
22,18,2,22,1
5,19,2,1,0
5,19,2,5,1
58,11,2,1,0
58,11,2,58,1
48,12,2,16,0
48,12,2,48,0
22,13,4,1,0
22,13,4,8,0
22,13,4,12,0
22,13,4,22,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
47,13,3,32,0
47,13,3,36,0
47,13,3,47,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
46,14,2,36,0
46,14,2,46,0
5,15,2,1,0
5,15,2,5,0
45,15,2,1,0
45,15,2,45,1
42,16,2,1,0
42,16,2,42,1
33,17,2,1,0
33,17,2,33,1
22,18,2,1,0
22,18,2,22,1
5,19,2,1,0
5,19,2,5,1
69,10,2,1,0
69,10,2,69,1
58,11,2,1,0
58,11,2,58,1
48,12,2,16,0
48,12,2,48,0
22,13,4,1,0
22,13,4,8,0
22,13,4,12,0
22,13,4,22,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
47,13,3,32,0
47,13,3,36,0
47,13,3,47,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,0
46,14,2,36,0
46,14,2,46,0
5,15,2,1,0
5,15,2,5,0
45,15,2,1,0
45,15,2,45,1
42,16,2,1,0
42,16,2,42,1
33,17,2,1,0
33,17,2,33,1
22,18,2,1,0
22,18,2,22,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
87,5,2,41,0
87,5,2,87,0
16,6,2,12,0
16,6,2,16,0
11,7,3,1,0
11,7,3,4,1
11,7,3,11,1
11,7,3,1,0
11,7,3,4,1
11,7,3,11,1
86,6,2,39,0
86,6,2,86,0
42,7,2,1,0
42,7,2,42,0
39,8,2,1,0
39,8,2,39,0
4,9,2,1,0
4,9,2,4,1
16,9,3,5,0
16,9,3,12,0
16,9,3,16,0
5,10,2,1,0
5,10,2,5,0
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,1
4,9,2,1,0
4,9,2,4,0
5,9,2,1,0
5,9,2,5,0
22,9,3,13,0
22,9,3,18,0
22,9,3,22,0
12,10,3,1,0
12,10,3,8,0
12,10,3,12,0
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,8,0
12,10,3,12,0
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,8,0
12,10,3,12,0
5,11,2,1,0
5,11,2,5,1
39,8,3,1,0
39,8,3,7,0
39,8,3,39,0
5,9,2,1,0
5,9,2,5,1
22,9,3,13,0
22,9,3,18,0
22,9,3,22,0
12,10,3,1,0
12,10,3,8,0
12,10,3,12,0
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,8,0
12,10,3,12,0
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,8,0
12,10,3,12,0
5,11,2,1,0
5,11,2,5,1
22,9,3,13,0
22,9,3,18,0
22,9,3,22,0
12,10,3,1,0
12,10,3,8,0
12,10,3,12,0
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,8,0
12,10,3,12,0
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,8,0
12,10,3,12,0
5,11,2,1,0
5,11,2,5,1
23,9,2,13,0
23,9,2,23,0
12,10,3,1,0
12,10,3,8,0
12,10,3,12,1
5,11,2,1,0
5,11,2,5,1
22,10,2,18,0
22,10,2,22,0
12,11,3,1,0
12,11,3,8,0
12,11,3,12,1
5,12,2,1,0
5,12,2,5,1
21,11,4,1,0
21,11,4,8,0
21,11,4,12,1
21,11,4,21,1
5,12,2,1,0
5,12,2,5,1
85,7,2,14,0
85,7,2,85,0
69,8,2,1,0
69,8,2,69,0
58,9,2,1,0
58,9,2,58,0
45,10,2,1,0
45,10,2,45,0
43,11,2,2,0
43,11,2,43,0
39,12,4,1,0
39,12,4,7,0
39,12,4,13,1
39,12,4,39,0
5,13,2,1,0
5,13,2,5,1
25,13,3,16,0
25,13,3,21,0
25,13,3,25,0
15,14,4,1,0
15,14,4,4,1
15,14,4,11,1
15,14,4,15,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,0
15,14,4,1,0
15,14,4,4,1
15,14,4,11,1
15,14,4,15,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,0
15,14,4,1,0
15,14,4,4,1
15,14,4,11,1
15,14,4,15,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,1
25,13,3,16,0
25,13,3,21,0
25,13,3,25,0
15,14,4,1,0
15,14,4,4,1
15,14,4,11,1
15,14,4,15,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,0
15,14,4,1,0
15,14,4,4,1
15,14,4,11,1
15,14,4,15,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,0
15,14,4,1,0
15,14,4,4,1
15,14,4,11,1
15,14,4,15,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
42,12,3,1,0
42,12,3,16,1
42,12,3,42,0
40,13,3,8,0
40,13,3,14,1
40,13,3,40,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
3,15,2,1,0
3,15,2,3,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,0
39,14,3,1,0
39,14,3,29,1
39,14,3,39,1
8,15,2,1,0
8,15,2,8,1
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
40,13,3,8,0
40,13,3,30,1
40,13,3,40,1
8,14,2,1,0
8,14,2,8,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
43,11,3,2,0
43,11,3,17,1
43,11,3,43,0
40,12,3,8,0
40,12,3,14,1
40,12,3,40,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
3,14,2,1,0
3,14,2,3,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,1
39,13,3,1,0
39,13,3,29,1
39,13,3,39,1
8,14,2,1,0
8,14,2,8,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
42,12,3,1,0
42,12,3,32,1
42,12,3,42,1
40,13,3,8,0
40,13,3,30,1
40,13,3,40,1
8,14,2,1,0
8,14,2,8,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
45,10,3,1,0
45,10,3,19,1
45,10,3,45,0
43,11,3,2,0
43,11,3,17,1
43,11,3,43,0
40,12,3,8,0
40,12,3,14,1
40,12,3,40,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,1
39,13,3,1,0
39,13,3,29,1
39,13,3,39,1
8,14,2,1,0
8,14,2,8,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
42,12,3,1,0
42,12,3,32,1
42,12,3,42,1
40,13,3,8,0
40,13,3,30,1
40,13,3,40,1
8,14,2,1,0
8,14,2,8,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
43,11,3,2,0
43,11,3,33,1
43,11,3,43,1
40,12,3,8,0
40,12,3,30,1
40,12,3,40,1
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
58,9,2,1,0
58,9,2,58,0
45,10,2,1,0
45,10,2,45,0
43,11,2,2,0
43,11,2,43,0
40,12,2,8,0
40,12,2,40,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
39,13,3,1,0
39,13,3,29,1
39,13,3,39,1
6,14,2,1,0
6,14,2,6,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
42,12,3,1,0
42,12,3,32,1
42,12,3,42,1
40,13,3,8,0
40,13,3,30,1
40,13,3,40,1
6,14,2,1,0
6,14,2,6,1
11,14,2,1,0
11,14,2,11,1
43,11,4,2,0
43,11,4,29,1
43,11,4,33,1
43,11,4,43,1
40,12,4,8,0
40,12,4,26,1
40,12,4,30,1
40,12,4,40,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
15,13,3,1,0
15,13,3,5,0
15,13,3,15,0
5,14,2,1,0
5,14,2,5,1
48,10,2,16,0
48,10,2,48,0
11,11,2,1,0
11,11,2,11,1
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
45,11,4,1,0
45,11,4,31,1
45,11,4,35,1
45,11,4,45,1
43,12,4,2,0
43,12,4,29,1
43,12,4,33,1
43,12,4,43,1
40,13,4,8,0
40,13,4,26,1
40,13,4,30,1
40,13,4,40,1
4,14,2,1,0
4,14,2,4,1
15,14,3,1,0
15,14,3,5,0
15,14,3,15,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
84,8,2,1,0
84,8,2,84,0
83,9,2,3,0
83,9,2,83,0
69,10,2,1,0
69,10,2,69,0
58,11,2,1,0
58,11,2,58,0
45,12,2,1,0
45,12,2,45,0
43,13,2,2,0
43,13,2,43,0
40,14,2,8,0
40,14,2,40,0
7,15,2,1,0
7,15,2,7,1
14,15,3,1,0
14,15,3,5,0
14,15,3,14,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
39,15,4,1,0
39,15,4,25,1
39,15,4,29,1
39,15,4,39,1
4,16,2,1,0
4,16,2,4,1
15,16,3,1,0
15,16,3,5,0
15,16,3,15,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
42,14,4,1,0
42,14,4,28,1
42,14,4,32,1
42,14,4,42,1
40,15,4,8,0
40,15,4,26,1
40,15,4,30,1
40,15,4,40,1
4,16,2,1,0
4,16,2,4,1
15,16,3,1,0
15,16,3,5,0
15,16,3,15,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
43,13,4,2,0
43,13,4,29,1
43,13,4,33,1
43,13,4,43,1
40,14,4,8,0
40,14,4,26,1
40,14,4,30,1
40,14,4,40,1
4,15,2,1,0
4,15,2,4,1
15,15,3,1,0
15,15,3,5,0
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
48,12,2,16,0
48,12,2,48,0
7,13,2,1,0
7,13,2,7,1
14,13,3,1,0
14,13,3,5,0
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
45,13,4,1,0
45,13,4,31,1
45,13,4,35,1
45,13,4,45,1
43,14,4,2,0
43,14,4,29,1
43,14,4,33,1
43,14,4,43,1
40,15,4,8,0
40,15,4,26,1
40,15,4,30,1
40,15,4,40,1
4,16,2,1,0
4,16,2,4,1
15,16,3,1,0
15,16,3,5,0
15,16,3,15,1
58,11,2,1,0
58,11,2,58,0
48,12,2,16,0
48,12,2,48,0
7,13,2,1,0
7,13,2,7,1
14,13,3,1,0
14,13,3,5,0
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
45,13,4,1,0
45,13,4,31,1
45,13,4,35,1
