2,2,1,0,1,0
2,2,0,0,0,1
24,4,120,120,24,119
14,5,43,38,24,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
38,7,322,311,61,341
7,4,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
2,2,0,0,0,1
42,7,335,335,33,277
41,7,335,335,49,277
7,2,4,4,0,17
32,7,272,236,117,168
15,4,38,38,7,33
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
9,4,26,20,16,7
2,2,1,0,1,0
2,2,0,0,0,1
20,4,60,60,9,96
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
4,2,3,1,3,0
2,2,1,0,1,0
2,2,0,0,0,1
24,4,120,120,24,119
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
2,2,1,0,1,0
39,6,311,311,38,311
38,7,322,311,61,341
7,5,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
41,6,335,335,33,334
7,2,4,4,0,17
32,7,247,236,48,209
7,5,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
44,7,369,369,23,291
41,7,335,335,46,281
7,2,4,4,0,17
32,7,272,236,115,183
10,4,23,18,16,20
2,2,1,1,1,0
9,4,26,20,16,7
2,2,1,0,1,0
39,6,311,311,37,311
38,7,322,311,61,341
7,5,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
42,6,335,335,23,334
41,6,335,335,31,334
7,2,4,4,0,17
32,7,247,236,48,209
7,5,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
57,7,759,701,132,510
44,6,369,369,23,294
41,6,335,335,45,284
7,2,4,4,0,17
32,7,272,236,114,185
10,5,23,18,15,22
9,4,26,20,15,7
2,2,1,0,1,0
39,6,311,311,36,321
38,7,322,311,60,346
7,5,11,7,9,10
10,5,33,25,20,9
2,2,1,0,1,0
42,6,335,335,23,344
41,6,335,335,30,344
7,2,4,4,0,17
32,7,247,236,48,214
7,5,11,7,8,10
10,5,33,25,20,9
2,2,1,0,1,0
44,6,369,369,17,354
41,6,335,335,30,344
7,2,4,4,0,17
32,7,247,236,47,214
7,5,11,7,8,10
10,5,33,25,20,9
2,2,1,0,1,0
68,5,1193,1147,161,622
57,7,759,701,132,510
44,6,369,369,23,294
41,6,335,335,45,284
7,2,4,4,0,17
32,7,272,236,112,190
10,5,23,18,15,22
9,5,24,20,13,9
2,2,1,0,1,0
39,6,311,311,35,321
38,7,322,311,59,346
7,4,9,7,6,9
2,2,1,0,1,0
10,5,33,25,20,9
2,2,1,0,1,0
42,6,335,335,23,346
41,6,335,335,30,346
7,2,4,4,0,17
32,7,248,236,47,218
5,4,5,3,4,5
10,5,33,25,20,9
2,2,1,0,1,0
44,7,369,369,16,364
41,7,335,335,28,354
7,2,4,4,0,17
32,7,248,236,47,218
5,3,3,3,2,4
2,2,1,0,1,0
10,5,34,25,20,11
57,6,727,701,91,510
15,3,32,32,0,73
32,7,293,231,137,169
10,5,23,18,15,22
9,5,24,20,13,9
2,2,1,0,1,0
47,6,460,434,58,366
44,6,369,369,16,366
41,6,335,335,28,356
7,2,4,4,0,17
32,6,244,236,41,218
3,2,3,3,1,0
14,5,55,46,33,30
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,1,1,0,5
10,5,32,25,18,10
2,2,1,0,1,0
14,4,46,46,16,38
4,4,4,1,4,2
82,5,1729,1709,143,957
81,5,1730,1709,176,957
68,5,1193,1147,160,626
57,8,759,701,130,515
44,6,369,369,23,299
41,6,335,335,44,289
7,2,4,4,0,17
32,7,269,236,104,191
8,4,14,11,8,14
13,5,44,37,26,31
2,2,1,0,1,0
2,2,0,0,0,1
4,2,1,1,0,5
9,5,23,20,11,10
2,2,1,0,1,0
2,2,0,0,0,1
39,6,311,311,35,333
38,6,319,311,55,350
3,2,3,3,1,0
14,5,55,46,33,30
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,1,1,0,5
10,5,32,25,18,10
2,2,1,0,1,0
14,4,46,46,16,38
4,4,4,1,4,2
42,6,335,335,23,356
41,6,335,335,27,356
7,2,4,4,0,17
32,6,244,236,41,218
3,2,3,3,1,0
14,5,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,5,32,25,18,10
2,2,1,0,1,0
44,6,369,369,15,366
41,6,335,335,27,356
7,2,4,4,0,17
32,6,244,236,41,218
3,2,3,3,1,0
14,5,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,5,32,25,18,10
2,2,1,0,1,0
57,6,727,701,90,515
15,3,32,32,0,73
32,7,290,231,127,170
8,3,12,11,6,13
2,2,1,0,1,0
13,5,44,37,26,31
2,2,1,0,1,0
2,2,0,0,0,1
4,2,1,1,0,5
9,5,23,20,11,10
2,2,1,0,1,0
2,2,0,0,0,1
47,6,460,434,55,366
44,6,369,369,15,366
41,6,335,335,27,356
7,2,4,4,0,17
32,6,243,236,40,219
3,2,3,3,1,0
14,4,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,4,32,25,17,10
2,2,1,0,1,0
68,6,1168,1147,119,668
57,6,727,701,90,517
15,3,32,32,0,73
32,7,290,231,125,175
6,3,12,11,6,3
13,5,42,37,24,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
9,5,23,20,11,10
2,2,1,0,1,0
47,6,460,434,54,373
44,6,369,369,15,373
41,6,335,335,27,363
7,2,4,4,0,17
32,6,243,236,40,224
3,2,3,3,1,0
14,5,55,46,33,36
4,2,1,1,0,5
10,5,32,25,17,13
57,6,702,701,47,643
15,3,32,32,0,73
32,6,264,231,69,203
3,2,3,3,1,0
14,5,55,46,33,36
4,2,1,1,0,5
10,5,32,25,17,13
47,6,435,434,25,461
31,6,169,169,0,296
15,5,68,50,46,37
35,6,209,209,0,386
11,5,41,25,26,14
46,6,404,404,17,474
35,6,209,209,0,386
10,5,31,25,16,14
45,6,369,369,9,476
44,6,369,369,10,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,16,99
4,4,3,1,2,3
81,6,1729,1709,143,1000
68,6,1168,1147,117,668
57,6,727,701,90,517
15,3,32,32,0,73
32,7,290,231,122,175
6,3,12,11,6,3
13,4,42,37,24,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
9,4,23,20,10,10
2,2,1,0,1,0
47,7,460,434,53,376
44,7,369,369,15,376
41,7,335,335,27,366
7,2,4,4,0,17
32,7,236,236,33,211
21,5,115,104,31,88
4,4,3,1,3,3
4,2,1,1,0,5
7,3,7,7,3,14
14,5,54,46,31,37
11,3,20,20,3,35
10,5,31,25,15,14
57,7,702,701,45,646
15,3,32,32,0,73
32,7,257,231,62,190
21,5,115,104,31,88
4,4,3,1,3,3
4,2,1,1,0,5
7,3,7,7,3,14
14,5,54,46,31,37
11,3,20,20,3,35
10,5,31,25,14,14
47,6,435,434,24,463
31,5,169,169,0,296
15,5,64,50,40,34
4,2,6,1,6,0
4,4,3,1,2,3
35,5,209,209,0,386
11,5,37,25,20,11
4,2,6,1,6,0
4,4,3,1,2,3
46,6,404,404,16,474
35,5,209,209,0,386
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
45,6,369,369,9,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,15,99
4,4,3,1,2,3
68,7,1167,1147,106,811
57,7,702,701,44,652
15,3,32,32,0,73
32,7,257,231,62,190
21,5,110,104,26,86
4,4,3,1,3,3
4,2,6,1,6,0
4,4,3,1,2,3
7,3,7,7,3,14
14,5,50,46,27,34
4,2,6,1,6,0
4,4,3,1,2,3
11,3,20,20,3,35
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
47,6,435,434,23,463
31,5,169,169,0,296
15,5,64,50,40,34
4,2,6,1,6,0
4,4,3,1,2,3
35,5,209,209,0,386
11,5,37,25,19,11
4,2,6,1,6,0
4,4,3,1,2,3
46,6,404,404,15,474
35,5,209,209,0,386
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,15,99
4,4,3,1,2,3
83,7,1731,1711,121,957
2,2,0,0,0,1
80,5,1713,1692,172,894
68,5,1193,1147,160,626
57,8,759,701,129,515
44,6,369,369,23,299
41,6,335,335,44,289
7,2,4,4,0,17
32,7,269,236,102,191
8,3,12,11,6,13
2,2,1,0,1,0
13,5,42,37,24,30
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,1,1,0,5
9,5,23,20,11,10
2,2,1,0,1,0
39,6,311,311,35,333
38,6,319,311,55,350
3,2,3,3,1,0
14,5,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,5,32,25,18,10
2,2,1,0,1,0
42,6,335,335,23,356
41,6,335,335,27,356
7,2,4,4,0,17
32,6,244,236,41,218
3,2,3,3,1,0
14,5,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,5,32,25,18,10
2,2,1,0,1,0
44,6,369,369,15,366
41,6,335,335,27,356
7,2,4,4,0,17
32,6,244,236,41,218
3,2,3,3,1,0
14,4,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,4,32,25,17,10
2,2,1,0,1,0
57,6,727,701,90,517
15,3,32,32,0,73
32,7,290,231,126,175
6,3,12,11,6,3
13,5,42,37,24,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
9,5,23,20,11,10
2,2,1,0,1,0
47,6,460,434,54,366
44,6,369,369,15,366
41,6,335,335,27,356
7,2,4,4,0,17
32,6,243,236,40,219
3,2,3,3,1,0
14,4,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,4,32,25,17,10
2,2,1,0,1,0
68,6,1168,1147,118,668
57,6,727,701,90,517
15,3,32,32,0,73
32,7,290,231,125,175
6,3,12,11,6,3
13,5,42,37,24,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
9,5,23,20,11,10
2,2,1,0,1,0
47,6,460,434,54,373
44,6,369,369,15,373
41,6,335,335,27,363
7,2,4,4,0,17
32,6,236,236,33,208
21,5,115,104,31,88
4,4,3,1,3,3
4,2,1,1,0,5
8,3,7,7,0,18
3,2,3,3,1,0
14,5,54,46,32,37
12,3,20,20,0,43
3,2,3,3,1,0
10,5,31,25,16,14
22,6,105,105,14,116
3,2,3,3,1,0
4,4,3,1,3,3
57,7,702,701,46,646
15,3,32,32,0,73
32,7,257,231,62,190
21,5,115,104,31,88
4,4,3,1,3,3
4,2,1,1,0,5
7,3,7,7,3,14
14,5,54,46,32,37
11,3,20,20,3,35
10,5,31,25,16,14
21,5,104,104,16,99
4,4,3,1,2,3
47,6,435,434,24,461
31,5,169,169,0,296
15,5,68,50,46,37
35,5,209,209,0,386
11,5,41,25,26,14
46,6,404,404,16,474
35,5,209,209,0,386
10,5,31,25,15,14
45,6,369,369,9,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,16,99
4,4,3,1,2,3
82,7,1729,1709,121,1007
81,6,1729,1709,140,1007
68,6,1168,1147,116,675
57,7,727,701,90,532
15,3,32,32,0,73
32,8,289,231,117,182
6,4,11,11,5,4
13,5,42,37,24,36
4,2,1,1,0,5
9,5,23,20,10,13
47,7,460,434,52,376
44,7,369,369,15,376
41,7,335,335,26,366
7,2,4,4,0,17
32,7,236,236,32,211
21,5,110,104,25,86
4,4,3,1,3,3
4,2,6,1,6,0
4,4,3,1,2,3
7,3,7,7,3,14
14,5,50,46,27,34
4,2,6,1,6,0
4,4,3,1,2,3
11,3,20,20,3,35
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
57,7,702,701,44,652
15,3,32,32,0,73
32,7,257,231,62,190
21,5,110,104,25,86
4,4,3,1,3,3
4,2,6,1,6,0
4,4,3,1,2,3
7,3,7,7,3,14
14,5,50,46,27,34
4,2,6,1,6,0
4,4,3,1,2,3
11,3,20,20,3,35
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
47,6,435,434,23,463
31,5,169,169,0,296
15,5,64,50,40,34
4,2,6,1,6,0
4,4,3,1,2,3
35,5,209,209,0,386
11,5,37,25,19,11
4,2,6,1,6,0
4,4,3,1,2,3
46,6,404,404,15,474
35,5,209,209,0,386
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,15,99
4,4,3,1,2,3
68,7,1167,1147,103,813
57,6,702,701,44,654
15,3,32,32,0,73
32,7,257,231,62,192
21,5,110,104,24,86
4,4,3,1,3,3
4,2,6,1,6,0
4,4,3,1,2,3
7,3,7,7,2,14
14,5,50,46,27,34
4,2,6,1,6,0
4,4,3,1,2,3
11,3,20,20,2,35
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
47,6,435,434,22,463
31,5,169,169,0,296
15,5,64,50,40,34
4,3,5,1,5,1
4,4,3,1,2,3
35,5,209,209,0,386
11,5,37,25,19,11
4,3,5,1,5,1
4,4,3,1,2,3
46,6,404,404,15,474
35,5,209,209,0,386
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,15,99
4,4,3,1,2,3
81,7,1729,1709,121,1145
68,6,1167,1147,101,813
57,6,702,701,44,654
15,3,32,32,0,73
32,6,257,231,62,192
21,5,110,104,24,86
4,4,3,1,3,3
4,3,5,1,5,1
4,4,3,1,2,3
7,3,7,7,2,14
14,4,50,46,27,34
4,3,5,1,5,1
4,4,3,1,2,3
11,3,20,20,2,35
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
47,6,435,434,22,463
31,5,169,169,0,296
15,4,54,50,30,26
10,5,39,25,35,6
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
35,5,209,209,0,386
11,4,27,25,9,3
10,5,39,25,35,6
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
46,6,404,404,15,474
35,5,209,209,0,386
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,20,425
32,5,236,236,14,232
21,5,104,104,14,99
4,3,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
87,6,1804,1802,104,828
40,4,404,404,9,376
46,8,719,472,435,290
11,4,18,18,3,20
10,5,23,18,15,22
4,3,5,1,5,1
15,4,38,38,6,50
10,5,23,18,15,22
86,6,1764,1762,98,876
38,3,335,335,2,368
47,8,598,477,250,206
41,8,409,335,159,232
38,8,393,311,178,264
3,3,2,1,2,1
4,3,1,1,0,5
11,4,25,20,10,23
4,4,3,1,3,3
4,2,1,1,0,5
11,4,18,18,3,31
6,4,11,11,5,4
4,4,3,1,3,3
15,4,38,38,3,61
6,4,11,11,5,4
3,2,3,0,3,0
3,2,0,0,0,3
38,8,353,311,116,297
4,4,4,3,2,2
4,3,3,3,1,3
12,4,20,20,3,18
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
9,5,30,20,26,6
17,4,38,38,4,70
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
4,2,6,1,6,0
21,5,91,89,15,91
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
41,8,378,335,108,286
38,7,353,311,116,297
4,4,4,3,2,2
12,4,20,20,3,18
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
9,4,29,20,25,7
17,4,38,38,4,70
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
4,3,5,1,5,1
21,5,91,89,15,91
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
6,2,4,4,0,11
32,7,278,236,132,170
12,4,20,20,3,18
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
9,4,29,20,25,7
17,4,38,38,4,70
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
4,3,5,1,5,1
21,5,91,89,15,91
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
38,7,322,311,63,317
12,4,20,20,2,18
11,5,24,20,9,24
4,4,3,1,3,3
7,3,7,7,2,14
4,4,3,1,3,3
10,4,38,25,33,7
22,4,105,105,16,80
17,4,38,38,3,70
11,5,24,20,9,24
4,4,3,1,3,3
7,3,7,7,2,14
4,4,3,1,3,3
4,3,5,1,5,1
21,4,88,88,11,82
20,5,94,88,20,89
4,4,3,1,3,3
7,3,7,7,2,14
13,4,41,37,22,37
85,7,1726,1724,92,921
13,2,23,23,0,55
71,7,1248,1202,189,673
68,7,1225,1147,203,614
57,7,759,701,150,455
44,7,369,369,32,239
41,8,378,335,105,296
38,7,347,311,104,295
4,4,4,3,2,2
15,4,38,38,7,33
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
9,4,26,20,16,7
2,2,1,0,1,0
2,2,0,0,0,1
20,4,60,60,9,96
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
4,2,3,1,3,0
2,2,1,0,1,0
2,2,0,0,0,1
24,4,120,120,24,119
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
2,2,1,0,1,0
6,2,4,4,0,11
32,7,272,236,117,168
15,4,38,38,7,33
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
9,4,26,20,16,7
2,2,1,0,1,0
2,2,0,0,0,1
20,4,60,60,9,96
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
4,2,3,1,3,0
2,2,1,0,1,0
2,2,0,0,0,1
24,4,120,120,24,119
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
2,2,1,0,1,0
38,7,322,311,61,341
7,5,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
42,7,335,335,32,281
41,7,335,335,49,281
7,2,4,4,0,17
32,7,272,236,117,183
10,4,23,18,16,20
2,2,1,1,1,0
9,4,26,20,16,7
2,2,1,0,1,0
2,2,0,0,0,1
39,6,311,311,38,311
38,7,322,311,61,341
7,5,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
41,6,335,335,32,334
7,2,4,4,0,17
32,7,247,236,48,209
7,5,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
44,7,369,369,23,291
41,7,335,335,46,281
7,2,4,4,0,17
32,7,272,236,115,183
10,4,23,18,16,20
2,2,1,1,1,0
9,4,26,20,16,7
2,2,1,0,1,0
39,6,311,311,37,311
38,7,322,311,61,341
7,5,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
42,6,335,335,23,334
41,6,335,335,30,334
7,2,4,4,0,17
32,7,247,236,48,209
7,5,11,7,9,10
10,4,35,25,23,7
2,2,1,0,1,0
57,7,759,701,132,510
44,6,369,369,23,294
41,6,335,335,45,284
7,2,4,4,0,17
32,7,272,236,114,190
10,5,23,18,15,22
9,5,24,20,13,9
2,2,1,0,1,0
39,6,311,311,36,321
38,7,322,311,60,346
7,5,11,7,8,10
10,5,33,25,20,9
2,2,1,0,1,0
42,6,335,335,23,344
41,6,335,335,30,344
7,2,4,4,0,17
32,7,247,236,48,214
7,5,11,7,8,10
10,5,33,25,20,9
2,2,1,0,1,0
44,6,369,369,16,354
41,6,335,335,30,344
7,2,4,4,0,17
32,7,247,236,47,214
7,4,9,7,6,9
2,2,1,0,1,0
10,5,33,25,20,9
2,2,1,0,1,0
68,5,1193,1147,160,622
57,7,759,701,132,511
44,6,369,369,23,295
41,6,335,335,45,285
7,2,4,4,0,17
32,7,272,236,111,190
10,5,23,18,15,22
9,5,24,20,13,9
2,2,1,0,1,0
39,6,311,311,35,323
38,7,323,311,60,350
5,4,5,3,4,5
10,5,33,25,20,9
2,2,1,0,1,0
42,7,335,335,23,354
41,7,335,335,29,354
7,2,4,4,0,17
32,7,248,236,47,218
5,4,5,3,4,5
10,5,34,25,21,11
44,6,369,369,16,364
41,6,335,335,28,354
7,2,4,4,0,17
32,6,244,236,43,213
5,3,3,3,2,4
2,2,1,0,1,0
14,5,59,46,37,32
4,2,1,1,0,5
10,5,34,25,20,11
14,4,46,46,18,38
4,4,4,1,4,2
57,6,727,701,90,511
15,3,32,32,0,73
32,7,293,231,136,169
10,5,23,18,15,22
9,5,24,20,13,9
2,2,1,0,1,0
47,6,460,434,57,366
44,6,369,369,16,366
41,6,335,335,27,356
7,2,4,4,0,17
32,6,244,236,41,218
3,2,3,3,1,0
14,5,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,5,32,25,18,10
2,2,1,0,1,0
84,5,1713,1711,92,957
83,7,1731,1711,121,957
2,2,0,0,0,1
80,5,1713,1692,172,894
68,5,1193,1147,160,626
57,8,759,701,129,517
44,6,369,369,23,301
41,6,335,335,44,291
7,2,4,4,0,17
32,7,269,236,101,196
6,3,12,11,6,3
13,5,42,37,24,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
9,5,23,20,11,10
2,2,1,0,1,0
39,6,311,311,34,333
38,6,319,311,55,350
3,2,3,3,1,0
14,5,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,5,32,25,18,10
2,2,1,0,1,0
42,6,335,335,23,356
41,6,335,335,27,356
7,2,4,4,0,17
32,6,244,236,41,218
3,2,3,3,1,0
14,5,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,5,32,25,18,10
2,2,1,0,1,0
44,6,369,369,15,366
41,6,335,335,27,356
7,2,4,4,0,17
32,6,243,236,40,219
3,2,3,3,1,0
14,4,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,4,32,25,17,10
2,2,1,0,1,0
57,6,727,701,90,517
15,3,32,32,0,73
32,7,290,231,126,175
6,3,12,11,6,3
13,5,42,37,24,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
9,5,23,20,11,10
2,2,1,0,1,0
47,6,460,434,54,373
44,6,369,369,15,373
41,6,335,335,27,363
7,2,4,4,0,17
32,6,243,236,40,224
3,2,3,3,1,0
14,5,55,46,33,36
4,2,1,1,0,5
10,5,32,25,17,13
68,6,1168,1147,118,668
57,6,727,701,90,517
15,3,32,32,0,73
32,7,290,231,123,175
6,3,12,11,6,3
13,4,42,37,24,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
9,4,23,20,10,10
2,2,1,0,1,0
47,7,460,434,53,376
44,7,369,369,15,376
41,7,335,335,27,366
7,2,4,4,0,17
32,7,236,236,33,211
21,5,115,104,31,88
4,4,3,1,3,3
4,2,1,1,0,5
7,3,7,7,3,14
14,5,54,46,32,37
11,3,20,20,3,35
10,5,31,25,16,14
21,5,104,104,16,99
4,4,3,1,2,3
57,7,702,701,46,646
15,3,32,32,0,73
32,7,257,231,62,190
21,5,115,104,31,88
4,4,3,1,3,3
4,2,1,1,0,5
7,3,7,7,3,14
14,5,54,46,32,37
11,3,20,20,3,35
10,5,31,25,16,14
47,6,435,434,24,463
31,5,169,169,0,296
15,5,68,50,45,37
35,5,209,209,0,386
11,5,41,25,24,14
46,6,404,404,16,474
35,5,209,209,0,386
10,5,31,25,14,14
45,6,369,369,9,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,16,99
4,4,3,1,2,3
82,7,1729,1709,121,1007
81,6,1729,1709,140,1007
68,6,1168,1147,116,675
57,7,727,701,90,532
15,3,32,32,0,73
32,8,282,231,109,166
4,3,1,1,0,5
20,5,95,88,22,88
4,4,3,1,3,3
4,2,1,1,0,5
11,4,18,18,2,31
6,4,11,11,5,4
13,5,41,37,23,37
15,4,38,38,2,61
6,4,11,11,5,4
9,5,22,20,9,14
47,7,460,434,52,376
44,7,369,369,15,376
41,7,335,335,26,366
7,2,4,4,0,17
32,7,236,236,32,211
21,5,110,104,25,86
4,4,3,1,3,3
4,2,6,1,6,0
4,4,3,1,2,3
7,3,7,7,3,14
14,5,50,46,27,34
4,2,6,1,6,0
4,4,3,1,2,3
11,3,20,20,3,35
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
57,7,702,701,44,652
15,3,32,32,0,73
32,7,257,231,62,190
21,5,110,104,25,86
4,4,3,1,3,3
4,2,6,1,6,0
4,4,3,1,2,3
7,3,7,7,3,14
14,5,50,46,27,34
4,2,6,1,6,0
4,4,3,1,2,3
11,3,20,20,3,35
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
47,6,435,434,23,463
31,5,169,169,0,296
15,5,64,50,40,34
4,2,6,1,6,0
4,4,3,1,2,3
35,5,209,209,0,386
11,5,37,25,19,11
4,2,6,1,6,0
4,4,3,1,2,3
46,6,404,404,15,474
35,5,209,209,0,386
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,15,99
4,4,3,1,2,3
68,7,1167,1147,103,813
57,6,702,701,44,654
15,3,32,32,0,73
32,7,257,231,62,192
21,5,110,104,24,86
4,4,3,1,3,3
4,3,5,1,5,1
4,4,3,1,2,3
7,3,7,7,2,14
14,5,50,46,27,34
4,3,5,1,5,1
4,4,3,1,2,3
11,3,20,20,2,35
10,5,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
47,6,435,434,22,463
31,5,169,169,0,296
15,4,64,50,40,34
4,3,5,1,5,1
4,4,3,1,2,3
35,5,209,209,0,386
11,4,37,25,19,11
4,3,5,1,5,1
4,4,3,1,2,3
46,6,404,404,15,474
35,5,209,209,0,386
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,15,99
4,4,3,1,2,3
81,7,1729,1709,121,1145
68,6,1167,1147,100,813
57,6,702,701,44,654
15,3,32,32,0,73
32,7,247,231,52,184
12,4,20,20,2,18
11,5,24,20,9,24
4,4,3,1,3,3
7,3,7,7,2,14
4,4,3,1,3,3
10,5,39,25,35,6
22,4,104,104,15,80
21,5,110,104,24,86
4,4,3,1,3,3
4,3,5,1,5,1
4,4,3,1,2,3
7,3,7,7,2,14
14,4,50,46,27,34
4,3,5,1,5,1
4,4,3,1,2,3
47,6,435,434,22,463
31,5,169,169,0,296
15,4,54,50,30,26
10,5,39,25,35,6
10,4,27,25,9,11
4,3,5,1,5,1
35,5,209,209,0,386
11,4,27,25,9,3
10,5,39,25,35,6
10,4,27,25,9,11
4,3,5,1,5,1
46,6,404,404,15,474
35,5,209,209,0,386
