73,7,20,46,2
65,19,19,27,2
32,1,4,27,2
8,1,6,3,2
4,1,2,1,2
91,1,30,61,2
78,20,30,29,2
57,12,30,15,2
24,3,16,5,3
9,1,6,3,2
7,4,2,1,2
6,1,1,4,2
16,1,9,7,2
14,1,9,5,2
9,1,5,4,2
4,1,2,1,2
16,1,9,7,2
14,1,9,5,2
9,1,5,4,2
4,1,1,2,2
52,6,21,26,2
42,1,13,29,3
15,1,8,7,3
14,1,8,6,3
8,1,4,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
77,32,25,21,2
15,1,8,7,3
14,1,8,6,3
8,1,4,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
73,7,20,46,2
65,19,19,27,2
32,1,4,27,2
8,1,6,3,2
4,1,2,1,2
77,19,24,34,2
52,7,24,21,2
15,1,7,7,3
14,1,7,6,3
8,1,2,5,2
4,1,2,1,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
47,1,19,27,2
32,1,4,27,2
8,1,6,3,2
4,1,2,1,2
76,31,23,22,2
8,1,6,3,2
4,1,2,1,2
72,6,16,51,3
65,19,12,38,3
20,1,12,11,3
8,1,6,3,2
4,1,2,1,2
8,1,6,3,2
4,1,2,1,2
