20,7,6,5,0,1,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
62,6,9,8,0,0,0,0,0,1,0,0
6,7,6,6,0,0,0,0,0,0,0,0
47,7,6,5,0,0,0,0,1,0,0,0
41,8,8,7,0,0,0,1,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
21,9,18,17,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
33,9,5,3,1,0,1,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
38,8,5,4,0,0,0,1,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
21,9,18,17,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
33,9,5,3,1,0,1,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
34,8,11,10,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
21,9,18,17,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
23,9,5,3,1,1,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
39,7,6,5,0,0,0,1,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
21,8,18,17,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
33,8,5,3,1,0,1,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
18,7,18,18,0,0,0,0,0,0,0,0
35,7,12,11,0,0,1,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
21,8,18,17,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
23,8,5,3,1,1,0,0,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
53,7,2,1,0,0,0,0,0,1,0,0
10,8,10,10,0,0,0,0,0,0,0,0
41,8,18,17,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
21,9,5,3,1,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,2,1,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
122,4,2,1,0,0,0,0,0,0,0,0
120,5,12,11,0,0,0,0,0,0,0,0
35,6,35,35,0,0,0,0,0,0,0,0
73,6,2,1,0,0,0,0,0,0,0,1
13,7,13,13,0,0,0,0,0,0,0,0
58,7,11,10,0,0,0,0,1,0,0,0
47,8,9,7,1,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
28,9,8,7,0,1,0,0,0,0,0,0
20,10,17,16,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,10,4,3,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,10,7,6,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
35,9,2,1,0,0,0,1,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
21,10,18,17,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
33,10,5,3,1,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,8,11,10,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
29,8,9,8,0,1,0,0,0,0,0,0
20,9,17,16,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,9,4,3,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
20,9,7,6,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
47,8,6,5,0,0,0,0,1,0,0,0
41,9,8,7,0,0,0,1,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
21,10,18,17,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
33,10,5,3,1,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
38,9,5,4,0,0,0,1,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
21,10,18,17,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
33,10,5,3,1,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,9,11,10,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
21,10,18,17,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,10,5,3,1,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
71,7,5,4,0,0,0,0,0,0,1,0
66,8,2,1,0,0,0,0,0,0,1,0
18,9,18,18,0,0,0,0,0,0,0,0
46,9,11,10,0,0,0,1,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
20,11,17,16,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,11,7,6,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
23,10,20,19,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
21,11,16,15,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,11,2,1,0,0,1,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
33,11,5,3,1,0,1,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,9,7,6,0,0,1,0,0,0,0,0
25,10,13,12,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,9,12,11,0,1,0,0,0,0,0,0
20,10,17,16,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,10,4,3,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,10,7,6,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
37,9,12,11,0,0,1,0,0,0,0,0
25,10,13,12,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,9,24,23,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
64,9,2,1,0,0,0,0,0,0,1,0
62,10,9,8,0,0,0,0,0,1,0,0
6,11,6,6,0,0,0,0,0,0,0,0
47,11,6,5,0,0,0,0,1,0,0,0
41,12,6,5,0,0,0,1,0,0,0,0
14,13,12,11,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,13,16,15,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,13,2,1,0,0,1,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
35,13,5,3,1,0,1,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
36,12,13,12,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,13,16,15,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
23,13,5,3,1,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
34,12,11,10,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,13,16,15,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
23,13,5,3,1,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
37,11,14,13,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,12,16,15,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,12,2,1,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
23,12,5,3,1,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
66,8,2,1,0,0,0,0,0,0,1,0
18,9,18,18,0,0,0,0,0,0,0,0
46,9,5,4,0,0,0,0,1,0,0,0
41,10,6,5,0,0,0,1,0,0,0,0
14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,11,15,14,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
29,11,2,1,0,0,1,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,11,5,3,1,0,1,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
36,10,13,12,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,11,15,14,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,11,2,1,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
23,11,5,3,1,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
34,10,11,10,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,11,15,14,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,11,2,1,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
23,11,5,3,1,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
40,9,17,16,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
21,10,15,14,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,10,5,3,1,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
38,9,15,14,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
21,10,15,14,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,10,5,3,1,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
64,9,2,1,0,0,0,0,0,0,1,0
62,10,15,14,0,0,0,0,1,0,0,0
47,11,6,5,0,0,0,0,1,0,0,0
41,12,17,16,0,0,1,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,5,3,1,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
108,6,1,0,0,0,0,0,0,0,0,0
107,7,17,16,0,0,0,0,0,0,0,0
90,8,13,12,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
58,9,7,6,0,0,0,0,0,1,0,0
5,10,5,5,0,0,0,0,0,0,0,0
46,10,9,8,0,0,0,1,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,8,7,0,1,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
14,12,12,11,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,12,16,15,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,12,5,3,1,0,1,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,10,12,11,0,1,0,0,0,0,0,0
20,11,15,14,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,10,12,11,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,10,22,21,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
51,10,4,3,0,0,0,0,1,0,0,0
47,11,6,5,0,0,0,0,1,0,0,0
41,12,6,5,0,0,0,1,0,0,0,0
14,13,12,11,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,13,8,6,2,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
29,13,2,1,0,0,1,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
35,13,5,3,1,0,1,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
36,12,13,12,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,13,8,6,2,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,13,5,3,1,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
34,12,11,10,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,13,8,6,2,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,13,5,3,1,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
37,11,14,13,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,12,8,6,2,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
