8,14,2,8,1
4,12,2,1,0
4,12,2,4,1
77,9,3,41,0
77,9,3,46,0
77,9,3,77,0
28,10,3,1,0
28,10,3,26,1
28,10,3,28,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
21,10,4,1,0
21,10,4,16,0
21,10,4,18,0
21,10,4,21,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
14,11,2,1,0
14,11,2,14,0
14,11,2,1,0
14,11,2,14,0
28,10,3,1,0
28,10,3,26,1
28,10,3,28,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
73,10,4,7,0
73,10,4,32,1
73,10,4,34,1
73,10,4,73,0
65,11,4,19,0
65,11,4,25,0
65,11,4,27,0
65,11,4,65,0
42,12,4,1,0
42,12,4,6,0
42,12,4,8,0
42,12,4,42,1
36,13,3,15,0
36,13,3,30,0
36,13,3,36,0
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,0
7,14,2,4,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
28,14,2,13,0
28,14,2,28,1
3,15,2,1,0
3,15,2,3,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
4,14,2,1,0
4,14,2,4,0
28,14,2,13,0
28,14,2,28,1
3,15,2,1,0
3,15,2,3,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
4,14,2,1,0
4,14,2,4,1
24,13,3,3,0
24,13,3,18,0
24,13,3,24,0
8,14,2,1,0
8,14,2,8,0
7,14,2,4,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
16,14,2,1,0
16,14,2,16,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
4,14,2,1,0
4,14,2,4,0
16,14,2,1,0
16,14,2,16,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
4,14,2,1,0
4,14,2,4,1
24,13,3,3,0
24,13,3,18,0
24,13,3,24,0
8,14,2,1,0
8,14,2,8,0
7,14,2,4,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
16,14,2,1,0
16,14,2,16,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
4,14,2,1,0
4,14,2,4,0
16,14,2,1,0
16,14,2,16,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
4,14,2,1,0
4,14,2,4,1
24,12,3,3,0
24,12,3,18,0
24,12,3,24,0
8,13,2,1,0
8,13,2,8,0
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,1
24,12,3,3,0
24,12,3,18,0
24,12,3,24,0
8,13,2,1,0
8,13,2,8,0
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,1
63,12,2,1,0
63,12,2,63,1
48,13,3,1,0
48,13,3,41,1
48,13,3,48,1
42,14,3,1,0
42,14,3,36,1
42,14,3,42,1
25,15,2,19,0
25,15,2,25,0
17,16,2,3,0
17,16,2,17,1
14,17,2,1,0
14,17,2,14,1
9,18,2,1,0
9,18,2,9,1
4,16,2,1,0
4,16,2,4,0
24,16,3,3,0
24,16,3,17,1
24,16,3,24,1
14,17,2,1,0
14,17,2,14,1
9,18,2,1,0
9,18,2,9,1
4,17,2,1,0
4,17,2,4,1
71,11,2,25,0
71,11,2,71,0
42,12,3,1,0
42,12,3,36,1
42,12,3,42,1
25,13,2,19,0
25,13,2,25,0
17,14,2,3,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
4,14,2,1,0
4,14,2,4,0
24,14,3,3,0
24,14,3,17,1
24,14,3,24,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
4,15,2,1,0
4,15,2,4,1
70,12,2,2,0
70,12,2,70,1
63,13,4,1,0
63,13,4,51,1
63,13,4,53,1
63,13,4,63,1
49,14,2,42,0
49,14,2,49,0
40,15,3,1,0
40,15,3,38,1
40,15,3,40,1
35,16,3,1,0
35,16,3,33,1
35,16,3,35,1
3,17,2,1,0
3,17,2,3,1
4,15,2,1,0
4,15,2,4,1
48,15,4,1,0
48,15,4,38,1
48,15,4,40,1
48,15,4,48,1
43,16,2,37,0
43,16,2,43,0
35,17,3,1,0
35,17,3,33,1
35,17,3,35,1
3,18,2,1,0
3,18,2,3,1
4,17,2,1,0
4,17,2,4,1
42,17,4,1,0
42,17,4,33,1
42,17,4,35,1
42,17,4,42,1
10,18,3,1,0
10,18,3,3,1
10,18,3,10,1
4,19,2,1,0
4,19,2,4,1
78,8,4,20,0
78,8,4,42,0
78,8,4,47,0
78,8,4,78,0
57,9,3,21,0
57,9,3,26,0
57,9,3,57,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
21,10,4,1,0
21,10,4,16,0
21,10,4,18,0
21,10,4,21,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
14,11,2,1,0
14,11,2,14,0
14,11,2,1,0
14,11,2,14,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
52,10,4,6,0
52,10,4,12,0
52,10,4,14,0
52,10,4,52,0
42,11,4,1,0
42,11,4,6,0
42,11,4,8,0
42,11,4,42,1
36,12,3,15,0
36,12,3,30,0
36,12,3,36,0
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
28,13,2,13,0
28,13,2,28,1
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,0
28,13,2,13,0
28,13,2,28,1
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,1
24,12,3,3,0
24,12,3,18,0
24,12,3,24,0
8,13,2,1,0
8,13,2,8,1
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,1
24,12,3,3,0
24,12,3,18,0
24,12,3,24,0
8,13,2,1,0
8,13,2,8,1
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,1
24,11,3,3,0
24,11,3,18,0
24,11,3,24,0
8,12,2,1,0
8,12,2,8,1
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,1
24,11,3,3,0
24,11,3,18,0
24,11,3,24,0
8,12,2,1,0
8,12,2,8,1
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,1
48,11,3,1,0
48,11,3,41,1
48,11,3,48,1
42,12,3,1,0
42,12,3,36,1
42,12,3,42,1
25,13,2,19,0
25,13,2,25,0
17,14,2,3,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
4,14,2,1,0
4,14,2,4,0
24,14,3,3,0
24,14,3,17,1
24,14,3,24,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
4,15,2,1,0
4,15,2,4,1
3,9,2,1,0
3,9,2,3,1
21,9,4,1,0
21,9,4,16,0
21,9,4,18,0
21,9,4,21,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
14,10,2,1,0
14,10,2,14,0
14,10,2,1,0
14,10,2,14,0
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
77,9,3,33,0
77,9,3,35,0
77,9,3,77,0
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
8,11,2,1,0
8,11,2,8,1
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,1
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
8,11,2,1,0
8,11,2,8,1
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,1
73,10,2,7,0
73,10,2,73,1
65,11,2,19,0
65,11,2,65,0
42,12,3,1,0
42,12,3,36,1
42,12,3,42,1
25,13,2,19,0
25,13,2,25,1
17,14,3,3,0
17,14,3,15,1
17,14,3,17,1
14,15,3,1,0
14,15,3,12,1
14,15,3,14,1
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
4,14,2,1,0
4,14,2,4,1
63,12,4,1,0
63,12,4,51,1
63,12,4,53,1
63,12,4,63,1
49,13,2,42,0
49,13,2,49,0
40,14,3,1,0
40,14,3,38,1
40,14,3,40,1
35,15,3,1,0
35,15,3,33,1
35,15,3,35,1
3,16,2,1,0
3,16,2,3,1
4,14,2,1,0
4,14,2,4,1
48,14,4,1,0
48,14,4,38,1
48,14,4,40,1
48,14,4,48,1
35,15,3,1,0
35,15,3,33,1
35,15,3,35,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
91,7,4,1,0
91,7,4,55,1
91,7,4,60,1
91,7,4,91,0
78,8,4,20,0
78,8,4,42,0
78,8,4,47,0
78,8,4,78,0
57,9,3,21,0
57,9,3,26,0
57,9,3,57,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
21,10,4,1,0
21,10,4,16,0
21,10,4,18,0
21,10,4,21,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
14,11,2,1,0
14,11,2,14,0
14,11,2,1,0
14,11,2,14,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
52,10,4,6,0
52,10,4,12,0
52,10,4,14,0
52,10,4,52,0
42,11,4,1,0
42,11,4,6,0
42,11,4,8,0
42,11,4,42,1
36,12,3,15,0
36,12,3,30,0
36,12,3,36,0
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
28,13,2,13,0
28,13,2,28,1
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,0
28,13,2,13,0
28,13,2,28,1
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,1
24,12,3,3,0
24,12,3,18,0
24,12,3,24,0
8,13,2,1,0
8,13,2,8,1
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,1
24,12,3,3,0
24,12,3,18,0
24,12,3,24,0
8,13,2,1,0
8,13,2,8,1
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,1
24,11,3,3,0
24,11,3,18,0
24,11,3,24,0
8,12,2,1,0
8,12,2,8,1
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,1
24,11,3,3,0
24,11,3,18,0
24,11,3,24,0
8,12,2,1,0
8,12,2,8,1
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,1
48,11,3,1,0
48,11,3,41,1
48,11,3,48,1
42,12,3,1,0
42,12,3,36,1
42,12,3,42,1
25,13,2,19,0
25,13,2,25,0
17,14,2,3,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
4,14,2,1,0
4,14,2,4,0
24,14,3,3,0
24,14,3,17,1
24,14,3,24,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
4,15,2,1,0
4,15,2,4,1
3,9,2,1,0
3,9,2,3,1
21,9,4,1,0
21,9,4,16,0
21,9,4,18,0
21,9,4,21,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
14,10,2,1,0
14,10,2,14,0
14,10,2,1,0
14,10,2,14,0
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
77,9,3,33,0
77,9,3,35,0
77,9,3,77,0
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
8,11,2,1,0
8,11,2,8,1
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,1
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
8,11,2,1,0
8,11,2,8,1
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,1
73,10,2,7,0
73,10,2,73,1
65,11,2,19,0
65,11,2,65,0
42,12,3,1,0
42,12,3,36,1
42,12,3,42,1
25,13,2,19,0
25,13,2,25,1
17,14,3,3,0
17,14,3,15,1
17,14,3,17,1
14,15,3,1,0
14,15,3,12,1
14,15,3,14,1
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
4,14,2,1,0
4,14,2,4,1
63,12,4,1,0
63,12,4,51,1
63,12,4,53,1
63,12,4,63,1
49,13,2,42,0
49,13,2,49,0
40,14,3,1,0
40,14,3,38,1
40,14,3,40,1
35,15,3,1,0
35,15,3,33,1
35,15,3,35,1
3,16,2,1,0
3,16,2,3,1
4,14,2,1,0
4,14,2,4,1
48,14,4,1,0
48,14,4,38,1
48,14,4,40,1
48,14,4,48,1
35,15,3,1,0
35,15,3,33,1
35,15,3,35,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
78,8,2,20,0
78,8,2,78,0
57,9,2,13,0
57,9,2,57,0
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
9,11,2,1,0
9,11,2,9,1
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,1
52,10,2,6,0
52,10,2,52,1
42,11,3,1,0
42,11,3,36,1
42,11,3,42,1
23,12,2,17,0
23,12,2,23,1
15,13,3,1,0
15,13,3,13,1
15,13,3,15,1
14,14,3,1,0
14,14,3,12,1
14,14,3,14,1
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
77,9,2,32,0
77,9,2,77,0
23,10,2,17,0
23,10,2,23,1
15,11,3,1,0
15,11,3,13,1
15,11,3,15,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
8,13,2,1,0
8,13,2,8,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
73,10,2,7,0
73,10,2,73,1
65,11,2,19,0
65,11,2,65,1
35,12,3,1,0
35,12,3,32,1
35,12,3,35,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
109,5,2,36,0
109,5,2,109,0
72,6,2,14,0
72,6,2,72,0
52,7,4,6,0
52,7,4,20,0
52,7,4,25,0
52,7,4,52,0
38,8,3,10,0
38,8,3,15,1
38,8,3,38,0
3,9,2,1,0
3,9,2,3,1
21,9,4,1,0
21,9,4,16,0
21,9,4,18,0
21,9,4,21,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
14,10,2,1,0
14,10,2,14,0
14,10,2,1,0
14,10,2,14,0
36,9,3,15,0
36,9,3,30,0
36,9,3,36,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
28,10,2,13,0
28,10,2,28,1
3,11,2,1,0
3,11,2,3,1
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,0
28,10,2,13,0
28,10,2,28,1
3,11,2,1,0
3,11,2,3,1
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,0
4,10,2,1,0
4,10,2,4,1
13,8,3,1,0
13,8,3,11,1
13,8,3,13,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
21,8,4,1,0
21,8,4,16,0
21,8,4,18,0
21,8,4,21,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
14,9,2,1,0
14,9,2,14,0
14,9,2,1,0
14,9,2,14,0
13,8,3,1,0
13,8,3,11,1
13,8,3,13,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
48,8,4,1,0
48,8,4,11,0
48,8,4,13,1
48,8,4,48,1
42,9,4,1,0
42,9,4,6,0
42,9,4,8,0
42,9,4,42,1
36,10,3,15,0
36,10,3,30,0
36,10,3,36,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,0
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
28,11,2,13,0
28,11,2,28,1
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
4,11,2,1,0
4,11,2,4,0
28,11,2,13,0
28,11,2,28,1
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
4,11,2,1,0
4,11,2,4,1
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
8,11,2,1,0
8,11,2,8,0
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
4,11,2,1,0
4,11,2,4,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
4,11,2,1,0
4,11,2,4,1
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
8,11,2,1,0
8,11,2,8,0
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
4,11,2,1,0
4,11,2,4,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
4,11,2,1,0
4,11,2,4,1
24,9,3,3,0
24,9,3,18,0
24,9,3,24,0
8,10,2,1,0
8,10,2,8,0
7,10,2,4,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
4,10,2,1,0
4,10,2,4,0
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
4,10,2,1,0
4,10,2,4,1
71,7,3,35,0
71,7,3,40,0
71,7,3,71,0
28,8,3,1,0
28,8,3,26,1
28,8,3,28,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
21,8,4,1,0
21,8,4,16,0
21,8,4,18,0
21,8,4,21,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
14,9,2,1,0
14,9,2,14,0
14,9,2,1,0
14,9,2,14,0
28,8,3,1,0
28,8,3,26,1
28,8,3,28,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
67,8,4,1,0
67,8,4,26,1
67,8,4,28,1
67,8,4,67,0
65,9,4,19,0
65,9,4,25,0
65,9,4,27,0
65,9,4,65,0
42,10,4,1,0
42,10,4,6,0
42,10,4,8,0
42,10,4,42,1
36,11,3,15,0
36,11,3,30,0
36,11,3,36,0
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
28,12,2,13,0
28,12,2,28,1
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,0
28,12,2,13,0
28,12,2,28,1
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,1
24,11,3,3,0
24,11,3,18,0
24,11,3,24,0
8,12,2,1,0
8,12,2,8,1
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,1
24,11,3,3,0
24,11,3,18,0
24,11,3,24,0
8,12,2,1,0
8,12,2,8,1
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,1
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
8,11,2,1,0
8,11,2,8,1
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,1
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
8,11,2,1,0
8,11,2,8,1
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,1
63,10,2,1,0
63,10,2,63,1
48,11,3,1,0
48,11,3,41,1
48,11,3,48,1
42,12,3,1,0
42,12,3,36,1
42,12,3,42,1
25,13,2,19,0
25,13,2,25,0
17,14,2,3,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
4,14,2,1,0
4,14,2,4,0
24,14,3,3,0
24,14,3,17,1
24,14,3,24,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
