17,10,10,9,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
92,9,2,1,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
70,10,4,3,0,0,0,0,0,0,1,0
12,11,12,12,0,0,0,0,0,0,0,0
54,11,11,10,0,0,0,0,1,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
27,12,14,12,2,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,26,25,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
66,11,1,0,0,0,0,0,0,0,1,0
36,12,36,36,0,0,0,0,0,0,0,0
29,12,25,24,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
65,12,2,1,0,0,0,0,0,0,1,0
63,13,23,22,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,36,36,0,0,0,0,0,0,0,0
90,10,2,1,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
73,11,6,5,0,0,0,0,0,0,1,0
45,12,45,45,0,0,0,0,0,0,0,0
22,12,16,15,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
12,13,12,12,0,0,0,0,0,0,0,0
54,13,11,10,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
29,14,29,29,0,0,0,0,0,0,0,0
43,14,3,2,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,15,36,36,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
36,14,36,36,0,0,0,0,0,0,0,0
29,14,26,25,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
59,15,59,59,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
64,15,1,0,0,0,0,0,0,0,1,0
63,16,27,26,0,0,0,1,0,0,0,0
36,17,36,36,0,0,0,0,0,0,0,0
88,11,1,0,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
73,12,6,5,0,0,0,0,0,0,1,0
45,13,45,45,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
12,14,12,12,0,0,0,0,0,0,0,0
54,14,15,14,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
29,15,23,22,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
34,3,34,34,0,0,0,0,0,0,0,0
65,3,4,3,0,0,0,0,0,0,1,0
9,4,9,9,0,0,0,0,0,0,0,0
52,4,32,29,3,0,0,0,0,0,0,0
8,5,8,8,0,0,0,0,0,0,0,0
8,5,8,8,0,0,0,0,0,0,0,0
6,5,2,1,1,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
61,4,5,4,0,0,0,0,0,1,0,0
2,5,2,2,0,0,0,0,0,0,0,0
54,5,11,10,0,0,0,0,1,0,0,0
43,6,3,2,0,0,0,1,0,0,0,0
40,7,1,0,0,0,0,1,0,0,0,0
33,8,1,0,0,0,0,1,0,0,0,0
32,9,15,13,1,1,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
39,8,7,6,0,0,0,1,0,0,0,0
32,9,15,13,1,1,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
34,7,1,0,0,0,0,1,0,0,0,0
23,8,3,2,0,1,0,0,0,0,0,0
20,9,15,14,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,8,6,5,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
33,8,3,2,0,0,1,0,0,0,0,0
30,9,18,16,2,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,7,4,3,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
43,6,2,1,0,0,0,0,1,0,0,0
35,7,1,0,0,0,0,1,0,0,0,0
34,8,1,0,0,0,0,1,0,0,0,0
23,9,3,2,0,1,0,0,0,0,0,0
20,10,15,14,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
33,9,3,2,0,0,1,0,0,0,0,0
30,10,18,16,2,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,7,4,3,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
41,7,7,6,0,0,0,1,0,0,0,0
34,8,1,0,0,0,0,1,0,0,0,0
23,9,3,2,0,1,0,0,0,0,0,0
20,10,15,14,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
33,9,3,2,0,0,1,0,0,0,0,0
30,10,18,16,2,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
56,5,5,4,0,0,0,0,0,1,0,0
12,6,12,12,0,0,0,0,0,0,0,0
39,6,18,15,3,0,0,0,0,0,0,0
8,7,4,3,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
7,7,3,2,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
6,7,4,3,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
51,6,4,3,0,0,0,0,1,0,0,0
47,7,4,3,0,0,0,0,1,0,0,0
43,8,2,1,0,0,0,0,1,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
33,11,3,2,0,0,1,0,0,0,0,0
30,12,23,22,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
6,9,4,3,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
41,9,7,6,0,0,0,1,0,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
33,11,3,2,0,0,1,0,0,0,0,0
30,12,23,22,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
37,3,37,37,0,0,0,0,0,0,0,0
62,3,3,2,0,0,0,0,0,1,0,0
7,4,7,7,0,0,0,0,0,0,0,0
52,4,32,29,3,0,0,0,0,0,0,0
8,5,8,8,0,0,0,0,0,0,0,0
8,5,8,8,0,0,0,0,0,0,0,0
6,5,2,1,1,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
59,4,5,4,0,0,0,0,0,1,0,0
54,5,11,10,0,0,0,0,1,0,0,0
43,6,3,2,0,0,0,1,0,0,0,0
40,7,1,0,0,0,0,1,0,0,0,0
33,8,1,0,0,0,0,1,0,0,0,0
32,9,15,13,1,1,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
39,8,7,6,0,0,0,1,0,0,0,0
32,9,15,13,1,1,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
34,7,1,0,0,0,0,1,0,0,0,0
23,8,3,2,0,1,0,0,0,0,0,0
20,9,15,14,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,8,6,5,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
33,8,3,2,0,0,1,0,0,0,0,0
30,9,18,16,2,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,7,4,3,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
43,6,2,1,0,0,0,0,1,0,0,0
35,7,1,0,0,0,0,1,0,0,0,0
34,8,1,0,0,0,0,1,0,0,0,0
23,9,3,2,0,1,0,0,0,0,0,0
20,10,15,14,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
33,9,3,2,0,0,1,0,0,0,0,0
30,10,18,16,2,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,7,4,3,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
41,7,7,6,0,0,0,1,0,0,0,0
34,8,1,0,0,0,0,1,0,0,0,0
23,9,3,2,0,1,0,0,0,0,0,0
20,10,15,14,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
33,9,3,2,0,0,1,0,0,0,0,0
30,10,18,16,2,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
54,5,6,5,0,0,0,0,1,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
39,6,18,15,3,0,0,0,0,0,0,0
8,7,4,3,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
7,7,3,2,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
6,7,4,3,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
48,6,5,4,0,0,0,0,1,0,0,0
43,7,2,1,0,0,0,0,1,0,0,0
35,8,1,0,0,0,0,1,0,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
33,10,3,2,0,0,1,0,0,0,0,0
30,11,23,22,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
41,8,7,6,0,0,0,1,0,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
33,10,3,2,0,0,1,0,0,0,0,0
30,11,23,22,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
99,3,2,1,0,0,0,0,0,0,0,0
25,4,25,25,0,0,0,0,0,0,0,0
72,4,1,0,0,0,0,0,0,0,0,1
19,5,19,19,0,0,0,0,0,0,0,0
52,5,29,26,2,1,0,0,0,0,0,0
11,6,3,2,1,0,0,0,0,0,0,0
8,7,4,3,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
6,6,2,1,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
6,6,4,3,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
71,5,5,4,0,0,0,0,0,0,1,0
12,6,12,12,0,0,0,0,0,0,0,0
54,6,6,5,0,0,0,0,1,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
39,7,22,20,2,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
48,7,5,4,0,0,0,0,1,0,0,0
43,8,9,8,0,0,0,1,0,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
33,10,3,2,0,0,1,0,0,0,0,0
30,11,23,22,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
66,6,3,2,0,0,0,0,0,0,1,0
63,7,11,10,0,0,0,0,0,1,0,0
16,8,16,16,0,0,0,0,0,0,0,0
36,8,27,26,1,0,0,0,0,0,0,0
9,9,5,4,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,9,5,4,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
52,8,1,0,0,0,0,0,0,1,0,0
12,9,12,12,0,0,0,0,0,0,0,0
39,9,25,23,1,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
51,9,4,3,0,0,0,0,1,0,0,0
47,10,8,6,1,0,0,1,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
32,12,15,14,0,1,0,0,0,0,0,0
17,13,10,9,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
63,7,23,22,0,0,0,1,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
36,8,19,17,1,1,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
17,8,3,2,0,1,0,0,0,0,0,0
14,9,8,7,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
23,8,8,6,2,0,0,0,0,0,0,0
9,9,5,4,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
40,8,1,0,0,0,0,1,0,0,0,0
39,9,16,14,1,1,0,0,0,0,0,0
17,10,10,9,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
97,4,1,0,0,0,0,0,0,0,0,0
10,5,10,10,0,0,0,0,0,0,0,0
86,5,1,0,0,0,0,0,0,0,0,0
33,6,33,33,0,0,0,0,0,0,0,0
52,6,13,12,0,0,0,1,0,0,0,0
39,7,30,29,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
39,7,28,27,0,1,0,0,0,0,0,0
11,8,2,1,1,0,0,0,0,0,0,0
9,9,5,4,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,9,5,4,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
85,6,3,2,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
70,7,4,3,0,0,0,0,0,0,1,0
12,8,12,12,0,0,0,0,0,0,0,0
54,8,5,4,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
36,9,16,13,3,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
49,9,1,0,0,0,0,0,1,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
39,10,21,19,1,1,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
48,10,9,7,1,0,0,1,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
32,12,15,14,0,1,0,0,0,0,0,0
17,13,10,9,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
66,8,3,2,0,0,0,0,0,0,1,0
63,9,23,22,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
36,10,12,10,1,1,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,10,10,8,2,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,16,14,1,1,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
63,9,23,22,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
36,10,13,11,1,1,0,0,0,0,0,0
17,11,10,9,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
82,7,2,1,0,0,0,0,0,0,0,1
7,8,7,7,0,0,0,0,0,0,0,0
73,8,7,6,0,0,0,0,0,0,1,0
12,9,12,12,0,0,0,0,0,0,0,0
54,9,14,13,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
36,10,13,11,1,1,0,0,0,0,0,0
17,11,10,9,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,10,11,9,2,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,11,10,0,0,1,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,10,9,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,12,5,4,0,1,0,0,0,0,0,0
17,13,10,9,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
39,10,39,39,0,0,0,0,0,0,0,0
26,10,13,11,2,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
65,10,2,1,0,0,0,0,0,0,1,0
63,11,23,22,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,12,26,25,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
80,8,1,0,0,0,0,0,0,0,0,1
6,9,6,6,0,0,0,0,0,0,0,0
73,9,7,6,0,0,0,0,0,0,1,0
12,10,12,12,0,0,0,0,0,0,0,0
54,10,11,10,0,0,0,0,1,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
27,11,14,12,2,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
43,11,3,2,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,12,26,25,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
36,11,36,36,0,0,0,0,0,0,0,0
29,11,25,24,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
65,11,2,1,0,0,0,0,0,0,1,0
63,12,23,22,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,29,28,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
56,10,56,56,0,0,0,0,0,0,0,0
22,10,12,10,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
78,10,1,0,0,0,0,0,0,0,0,1
23,11,23,23,0,0,0,0,0,0,0,0
54,11,11,10,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
29,12,25,24,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,36,36,0,0,0,0,0,0,0,0
77,11,1,0,0,0,0,0,0,0,0,1
76,12,11,10,0,0,0,0,0,0,1,0
36,13,36,36,0,0,0,0,0,0,0,0
29,13,29,29,0,0,0,0,0,0,0,0
65,13,2,1,0,0,0,0,0,0,1,0
63,14,27,26,0,0,0,1,0,0,0,0
36,15,36,36,0,0,0,0,0,0,0,0
96,5,1,0,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
91,6,2,1,0,0,0,0,0,0,0,0
37,7,37,37,0,0,0,0,0,0,0,0
