18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
7,13,2,1,0
7,13,2,7,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
66,10,2,40,0
66,10,2,66,0
38,11,2,1,0
38,11,2,38,1
12,12,2,1,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
7,11,2,1,0
7,11,2,7,1
64,11,3,1,0
64,11,3,38,1
64,11,3,64,1
41,12,3,5,0
41,12,3,16,1
41,12,3,41,1
29,13,3,19,0
29,13,3,23,0
29,13,3,29,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
3,14,2,1,0
3,14,2,3,1
82,9,3,9,0
82,9,3,54,1
82,9,3,82,0
67,10,3,13,0
67,10,3,40,1
67,10,3,67,0
44,11,2,17,0
44,11,2,44,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
41,12,2,5,0
41,12,2,41,1
11,13,3,1,0
11,13,3,5,1
11,13,3,11,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
66,11,2,37,0
66,11,2,66,0
5,12,2,1,0
5,12,2,5,1
64,12,2,1,0
64,12,2,64,1
41,13,2,5,0
41,13,2,41,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
81,10,2,8,0
81,10,2,81,0
68,11,2,46,0
68,11,2,68,0
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
67,12,2,13,0
67,12,2,67,0
44,13,2,15,0
44,13,2,44,0
5,14,2,1,0
5,14,2,5,1
41,14,2,5,0
41,14,2,41,1
66,13,2,37,0
66,13,2,66,0
65,14,2,60,0
65,14,2,65,0
64,15,2,1,0
64,15,2,64,1
37,16,2,1,0
37,16,2,37,1
80,11,2,1,0
80,11,2,80,1
79,12,2,57,0
79,12,2,79,0
78,13,2,24,0
78,13,2,78,1
40,14,2,11,0
40,14,2,40,1
4,15,2,1,0
4,15,2,4,0
95,6,2,43,0
95,6,2,95,0
41,7,2,5,0
41,7,2,41,0
6,8,2,1,0
6,8,2,6,1
10,8,2,1,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,0
7,8,3,1,0
7,8,3,4,0
7,8,3,7,0
40,8,3,1,0
40,8,3,17,1
40,8,3,40,0
12,9,2,1,0
12,9,2,12,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
18,9,3,1,0
18,9,3,7,1
18,9,3,18,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
94,7,2,6,0
94,7,2,94,0
84,8,2,14,0
84,8,2,84,0
67,9,2,13,0
67,9,2,67,0
41,10,3,5,0
41,10,3,17,0
41,10,3,41,0
19,11,3,1,0
19,11,3,8,0
19,11,3,19,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
7,11,2,1,0
7,11,2,7,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
7,11,2,1,0
7,11,2,7,1
40,11,3,1,0
40,11,3,15,1
40,11,3,40,1
29,12,3,19,0
29,12,3,23,0
29,12,3,29,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
7,13,2,1,0
7,13,2,7,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
66,10,2,40,0
66,10,2,66,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
7,11,2,1,0
7,11,2,7,1
64,11,2,1,0
64,11,2,64,1
41,12,2,5,0
41,12,2,41,1
11,13,3,1,0
11,13,3,5,1
11,13,3,11,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
82,9,3,9,0
82,9,3,54,1
82,9,3,82,0
67,10,3,13,0
67,10,3,40,1
67,10,3,67,0
44,11,2,17,0
44,11,2,44,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
41,12,2,5,0
41,12,2,41,1
11,13,3,1,0
11,13,3,5,1
11,13,3,11,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
66,11,2,37,0
66,11,2,66,0
5,12,2,1,0
5,12,2,5,1
64,12,2,1,0
64,12,2,64,1
41,13,2,5,0
41,13,2,41,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
81,10,2,8,0
81,10,2,81,0
68,11,2,46,0
68,11,2,68,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
67,12,2,13,0
67,12,2,67,0
44,13,2,15,0
44,13,2,44,0
5,14,2,1,0
5,14,2,5,1
41,14,2,5,0
41,14,2,41,1
66,13,2,37,0
66,13,2,66,0
4,14,2,1,0
4,14,2,4,0
65,14,2,60,0
65,14,2,65,0
64,15,2,1,0
64,15,2,64,1
37,16,2,1,0
37,16,2,37,1
80,11,2,1,0
80,11,2,80,1
79,12,2,57,0
79,12,2,79,0
78,13,2,24,0
78,13,2,78,1
40,14,2,11,0
40,14,2,40,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,0
93,8,2,54,0
93,8,2,93,0
18,9,3,1,0
18,9,3,8,0
18,9,3,18,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
7,9,2,1,0
7,9,2,7,1
91,9,3,21,0
91,9,3,62,1
91,9,3,91,0
67,10,3,13,0
67,10,3,40,1
67,10,3,67,0
44,11,2,17,0
44,11,2,44,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
41,12,2,5,0
41,12,2,41,1
11,13,3,1,0
11,13,3,5,1
11,13,3,11,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
66,11,2,37,0
66,11,2,66,0
5,12,2,1,0
5,12,2,5,1
64,12,2,1,0
64,12,2,64,1
41,13,2,5,0
41,13,2,41,1
89,10,2,16,0
89,10,2,89,0
68,11,2,46,0
68,11,2,68,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
67,12,2,13,0
67,12,2,67,0
44,13,2,15,0
44,13,2,44,0
41,14,2,5,0
41,14,2,41,1
66,13,2,37,0
66,13,2,66,0
4,14,2,1,0
4,14,2,4,0
65,14,2,60,0
65,14,2,65,0
64,15,2,1,0
64,15,2,64,1
37,16,2,1,0
37,16,2,37,1
88,11,2,15,0
88,11,2,88,1
68,12,2,46,0
68,12,2,68,0
67,13,2,13,0
67,13,2,67,1
40,14,2,11,0
40,14,2,40,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,0
62,3,2,10,0
62,3,2,62,0
9,4,2,1,0
9,4,2,9,0
7,4,2,1,0
7,4,2,7,1
5,5,2,1,0
5,5,2,5,0
7,4,3,1,0
7,4,3,4,1
7,4,3,7,1
57,4,2,3,0
57,4,2,57,0
44,5,2,1,0
44,5,2,44,0
41,6,3,1,0
41,6,3,35,0
41,6,3,41,1
40,7,2,34,0
40,7,2,40,0
33,8,3,1,0
33,8,3,23,1
33,8,3,33,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
3,8,2,1,0
3,8,2,3,0
33,8,3,1,0
33,8,3,23,1
33,8,3,33,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
34,7,2,24,0
34,7,2,34,0
21,8,2,1,0
21,8,2,21,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
5,8,2,1,0
5,8,2,5,1
31,8,3,1,0
31,8,3,21,1
31,8,3,31,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
3,7,2,1,0
3,7,2,3,0
42,6,2,36,0
42,6,2,42,0
35,7,3,1,0
35,7,3,25,1
35,7,3,35,1
34,8,2,24,0
34,8,2,34,0
21,9,2,1,0
21,9,2,21,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,1
31,9,3,1,0
31,9,3,21,1
31,9,3,31,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
3,7,2,1,0
3,7,2,3,1
35,7,3,1,0
35,7,3,25,1
35,7,3,35,1
34,8,2,24,0
34,8,2,34,0
21,9,2,1,0
21,9,2,21,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,1
31,9,3,1,0
31,9,3,21,1
31,9,3,31,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
52,5,2,13,0
52,5,2,52,0
9,6,2,1,0
9,6,2,9,1
5,7,2,1,0
5,7,2,5,1
8,6,2,1,0
8,6,2,8,1
5,7,2,1,0
5,7,2,5,1
7,6,2,1,0
7,6,2,7,1
3,7,2,1,0
3,7,2,3,1
48,6,3,1,0
48,6,3,28,1
48,6,3,48,1
44,7,3,1,0
44,7,3,25,1
44,7,3,44,1
42,8,2,36,0
42,8,2,42,0
35,9,3,1,0
35,9,3,24,1
35,9,3,35,1
34,10,2,23,0
34,10,2,34,0
20,11,2,1,0
20,11,2,20,1
31,11,3,1,0
31,11,3,20,1
31,11,3,31,1
8,12,2,1,0
8,12,2,8,1
3,9,2,1,0
3,9,2,3,1
35,9,3,1,0
35,9,3,24,1
35,9,3,35,1
34,10,2,23,0
34,10,2,34,0
20,11,2,1,0
20,11,2,20,1
31,11,3,1,0
31,11,3,20,1
31,11,3,31,1
8,12,2,1,0
8,12,2,8,1
60,3,2,8,0
60,3,2,60,0
9,4,2,1,0
9,4,2,9,0
7,4,2,1,0
7,4,2,7,1
5,5,2,1,0
5,5,2,5,0
7,4,3,1,0
7,4,3,4,1
7,4,3,7,1
55,4,2,1,0
55,4,2,55,0
44,5,2,1,0
44,5,2,44,0
41,6,3,1,0
41,6,3,35,0
41,6,3,41,1
40,7,2,34,0
40,7,2,40,0
33,8,3,1,0
33,8,3,23,1
33,8,3,33,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
3,8,2,1,0
3,8,2,3,0
33,8,3,1,0
33,8,3,23,1
33,8,3,33,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
34,7,2,24,0
34,7,2,34,0
21,8,2,1,0
21,8,2,21,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
5,8,2,1,0
5,8,2,5,1
31,8,3,1,0
31,8,3,21,1
31,8,3,31,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
3,7,2,1,0
3,7,2,3,0
42,6,2,36,0
42,6,2,42,0
35,7,3,1,0
35,7,3,25,1
35,7,3,35,1
34,8,2,24,0
34,8,2,34,0
21,9,2,1,0
21,9,2,21,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,1
31,9,3,1,0
31,9,3,21,1
31,9,3,31,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
3,7,2,1,0
3,7,2,3,1
35,7,3,1,0
35,7,3,25,1
35,7,3,35,1
34,8,2,24,0
34,8,2,34,0
21,9,2,1,0
21,9,2,21,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,1
31,9,3,1,0
31,9,3,21,1
31,9,3,31,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
49,5,2,10,0
49,5,2,49,0
9,6,2,1,0
9,6,2,9,1
5,7,2,1,0
5,7,2,5,1
8,6,2,1,0
8,6,2,8,1
5,7,2,1,0
5,7,2,5,1
7,6,2,1,0
7,6,2,7,1
3,7,2,1,0
3,7,2,3,1
44,6,3,1,0
44,6,3,25,1
44,6,3,44,1
42,7,2,36,0
42,7,2,42,0
35,8,3,1,0
35,8,3,24,1
35,8,3,35,1
34,9,2,23,0
34,9,2,34,0
20,10,2,1,0
20,10,2,20,1
31,10,3,1,0
31,10,3,20,1
31,10,3,31,1
8,11,2,1,0
8,11,2,8,1
3,8,2,1,0
3,8,2,3,1
35,8,3,1,0
35,8,3,24,1
35,8,3,35,1
34,9,2,23,0
34,9,2,34,0
20,10,2,1,0
20,10,2,20,1
31,10,3,1,0
31,10,3,20,1
31,10,3,31,1
8,11,2,1,0
8,11,2,8,1
98,3,2,26,0
98,3,2,98,0
72,4,2,20,0
72,4,2,72,0
12,5,2,1,0
12,5,2,12,1
9,6,2,1,0
9,6,2,9,1
5,7,2,1,0
5,7,2,5,1
7,5,2,1,0
7,5,2,7,1
5,6,2,1,0
5,6,2,5,1
7,5,2,1,0
7,5,2,7,1
3,6,2,1,0
3,6,2,3,1
67,5,2,13,0
67,5,2,67,0
49,6,2,10,0
49,6,2,49,0
9,7,2,1,0
9,7,2,9,1
5,8,2,1,0
5,8,2,5,1
10,7,2,1,0
10,7,2,10,0
44,7,3,1,0
44,7,3,25,1
44,7,3,44,1
35,8,3,1,0
35,8,3,24,1
35,8,3,35,1
34,9,2,23,0
34,9,2,34,0
20,10,2,1,0
20,10,2,20,1
10,10,2,1,0
10,10,2,10,0
5,11,2,1,0
5,11,2,5,0
31,10,3,1,0
31,10,3,20,1
31,10,3,31,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,0
64,6,2,1,0
64,6,2,64,0
53,7,2,17,0
53,7,2,53,0
10,8,2,1,0
10,8,2,10,0
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,0
52,8,3,13,0
52,8,3,29,1
52,8,3,52,0
12,9,2,1,0
12,9,2,12,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,0
4,9,2,1,0
4,9,2,4,0
48,9,6,1,0
48,9,6,26,1
48,9,6,37,1
48,9,6,42,1
48,9,6,45,1
48,9,6,48,1
34,10,3,1,0
34,10,3,23,1
34,10,3,34,1
33,11,3,1,0
33,11,3,22,1
33,11,3,33,1
18,12,3,1,0
18,12,3,7,0
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
7,10,3,1,0
7,10,3,4,0
7,10,3,7,0
41,7,3,5,0
41,7,3,18,0
41,7,3,41,0
12,8,2,1,0
12,8,2,12,1
10,9,2,1,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,0
7,8,3,1,0
7,8,3,4,0
7,8,3,7,0
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
10,8,2,1,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,0
7,8,3,1,0
7,8,3,4,0
7,8,3,7,0
40,8,3,1,0
40,8,3,15,1
40,8,3,40,1
18,9,4,1,0
18,9,4,7,0
18,9,4,16,1
18,9,4,18,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,0
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,0
7,9,3,1,0
7,9,3,4,0
7,9,3,7,0
97,4,2,11,0
97,4,2,97,0
86,5,2,34,0
86,5,2,86,0
40,6,2,1,0
40,6,2,40,0
10,7,2,1,0
10,7,2,10,0
12,7,2,1,0
12,7,2,12,1
10,8,2,1,0
10,8,2,10,0
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,0
83,6,2,13,0
83,6,2,83,0
67,7,2,13,0
67,7,2,67,0
50,8,2,14,0
50,8,2,50,0
6,9,2,1,0
6,9,2,6,1
10,9,2,1,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,0
7,9,3,1,0
7,9,3,4,0
7,9,3,7,0
49,9,3,10,0
49,9,3,25,1
49,9,3,49,0
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
34,10,3,1,0
34,10,3,23,1
34,10,3,34,1
33,11,3,1,0
33,11,3,22,1
33,11,3,33,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
7,10,2,1,0
7,10,2,7,1
64,8,3,1,0
64,8,3,39,1
64,8,3,64,0
41,9,3,5,0
41,9,3,17,0
41,9,3,41,0
19,10,3,1,0
19,10,3,8,0
19,10,3,19,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
7,10,2,1,0
7,10,2,7,1
15,10,2,1,0
15,10,2,15,1
7,11,2,1,0
7,11,2,7,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
7,10,2,1,0
7,10,2,7,1
40,10,3,1,0
40,10,3,15,1
40,10,3,40,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
7,11,2,1,0
7,11,2,7,1
41,9,3,5,0
41,9,3,16,1
41,9,3,41,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
7,10,2,1,0
7,10,2,7,1
81,7,2,8,0
81,7,2,81,0
67,8,2,13,0
67,8,2,67,0
41,9,3,5,0
41,9,3,17,0
41,9,3,41,0
18,10,3,1,0
18,10,3,8,0
18,10,3,18,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
7,10,2,1,0
7,10,2,7,1
15,10,2,1,0
15,10,2,15,1
7,11,2,1,0
7,11,2,7,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
7,10,2,1,0
7,10,2,7,1
40,10,3,1,0
40,10,3,15,1
40,10,3,40,1
29,11,3,19,0
29,11,3,23,0
29,11,3,29,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
7,12,2,1,0
7,12,2,7,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
66,9,2,40,0
66,9,2,66,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
64,10,2,1,0
64,10,2,64,1
41,11,2,5,0
41,11,2,41,1
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
80,8,3,7,0
80,8,3,52,1
80,8,3,80,0
67,9,3,13,0
67,9,3,40,1
67,9,3,67,0
44,10,2,17,0
44,10,2,44,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
41,11,2,5,0
41,11,2,41,1
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
66,10,2,37,0
66,10,2,66,0
5,11,2,1,0
5,11,2,5,1
64,11,2,1,0
64,11,2,64,1
41,12,2,5,0
41,12,2,41,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
79,9,2,57,0
79,9,2,79,0
5,10,2,1,0
5,10,2,5,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
78,10,2,24,0
78,10,2,78,0
44,11,2,15,0
44,11,2,44,0
5,12,2,1,0
5,12,2,5,1
41,12,2,5,0
41,12,2,41,1
77,11,2,1,0
77,11,2,77,1
66,12,2,37,0
66,12,2,66,0
64,13,2,1,0
64,13,2,64,1
37,14,2,1,0
37,14,2,37,1
96,5,2,5,0
96,5,2,96,0
90,6,2,38,0
90,6,2,90,0
41,7,2,5,0
41,7,2,41,0
6,8,2,1,0
6,8,2,6,1
10,8,2,1,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
7,8,3,1,0
7,8,3,4,1
7,8,3,7,1
40,8,3,1,0
40,8,3,16,1
40,8,3,40,0
20,9,3,1,0
20,9,3,8,0
20,9,3,20,1
10,10,2,1,0
10,10,2,10,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
10,10,2,1,0
10,10,2,10,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
18,9,3,1,0
18,9,3,7,1
18,9,3,18,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
7,9,2,1,0
7,9,2,7,1
89,7,2,1,0
89,7,2,89,0
84,8,2,14,0
84,8,2,84,0
67,9,2,13,0
67,9,2,67,0
41,10,3,5,0
41,10,3,17,0
41,10,3,41,0
18,11,3,1,0
18,11,3,8,0
18,11,3,18,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
7,11,2,1,0
7,11,2,7,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
7,11,2,1,0
7,11,2,7,1
40,11,3,1,0
40,11,3,15,1
40,11,3,40,1
29,12,3,19,0
29,12,3,23,0
29,12,3,29,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
3,13,2,1,0
3,13,2,3,1
66,10,2,40,0
66,10,2,66,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
64,11,2,1,0
64,11,2,64,1
41,12,2,5,0
41,12,2,41,1
11,13,3,1,0
11,13,3,5,1
11,13,3,11,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
82,9,3,9,0
82,9,3,54,1
82,9,3,82,0
67,10,3,13,0
67,10,3,40,1
67,10,3,67,0
44,11,2,17,0
44,11,2,44,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
41,12,2,5,0
41,12,2,41,1
5,13,2,1,0
5,13,2,5,1
66,11,2,37,0
66,11,2,66,0
5,12,2,1,0
5,12,2,5,1
64,12,2,1,0
64,12,2,64,1
41,13,2,5,0
41,13,2,41,1
81,10,2,8,0
81,10,2,81,0
68,11,2,46,0
68,11,2,68,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
67,12,2,13,0
67,12,2,67,0
44,13,2,15,0
44,13,2,44,0
41,14,2,5,0
41,14,2,41,1
66,13,2,37,0
66,13,2,66,0
7,14,3,1,0
7,14,3,4,0
7,14,3,7,0
65,14,3,57,0
65,14,3,60,0
65,14,3,65,0
64,15,2,1,0
64,15,2,64,1
37,16,2,1,0
37,16,2,37,1
80,11,2,1,0
80,11,2,80,1
79,12,2,57,0
79,12,2,79,0
78,13,2,24,0
78,13,2,78,1
40,14,2,11,0
40,14,2,40,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,0
86,8,2,47,0
86,8,2,86,0
18,9,3,1,0
18,9,3,8,0
18,9,3,18,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
7,9,2,1,0
7,9,2,7,1
84,9,3,14,0
84,9,3,55,1
84,9,3,84,0
67,10,3,13,0
67,10,3,40,1
67,10,3,67,0
44,11,2,17,0
44,11,2,44,0
8,12,2,1,0
8,12,2,8,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
41,12,2,5,0
41,12,2,41,1
5,13,2,1,0
5,13,2,5,1
66,11,2,37,0
66,11,2,66,0
5,12,2,1,0
5,12,2,5,1
64,12,2,1,0
64,12,2,64,1
41,13,2,5,0
41,13,2,41,1
82,10,2,9,0
82,10,2,82,0
68,11,2,46,0
68,11,2,68,0
67,12,2,13,0
67,12,2,67,0
44,13,2,15,0
44,13,2,44,0
41,14,3,5,0
41,14,3,37,1
41,14,3,41,1
4,15,2,1,0
4,15,2,4,0
66,13,2,37,0
66,13,2,66,0
7,14,3,1,0
7,14,3,4,0
7,14,3,7,0
65,14,3,57,0
65,14,3,60,0
65,14,3,65,0
64,15,2,1,0
64,15,2,64,1
37,16,2,1,0
37,16,2,37,1
81,11,2,8,0
81,11,2,81,1
68,12,2,46,0
68,12,2,68,0
4,13,2,1,0
4,13,2,4,0
67,13,2,13,0
67,13,2,67,1
40,14,2,11,0
40,14,2,40,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,0
95,6,2,43,0
95,6,2,95,0
41,7,3,5,0
