35,6,5,35,1
34,7,4,7,0
34,7,4,9,0
34,7,4,13,1
34,7,4,34,0
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
19,8,2,1,0
19,8,2,19,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
37,5,2,29,0
37,5,2,37,0
28,6,3,1,0
28,6,3,7,1
28,6,3,28,1
4,7,2,1,0
4,7,2,4,1
28,6,3,1,0
28,6,3,7,1
28,6,3,28,1
4,7,2,1,0
4,7,2,4,1
114,3,2,25,0
114,3,2,114,0
79,4,3,1,0
79,4,3,23,0
79,4,3,79,0
70,5,2,17,0
70,5,2,70,0
8,6,2,1,0
8,6,2,8,1
38,6,3,1,0
38,6,3,35,0
38,6,3,38,0
32,7,2,29,0
32,7,2,32,0
28,8,4,1,0
28,8,4,3,0
28,8,4,7,0
28,8,4,28,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
18,9,4,1,0
18,9,4,6,1
18,9,4,9,1
18,9,4,18,1
4,10,2,1,0
4,10,2,4,1
28,8,4,1,0
28,8,4,3,0
28,8,4,7,0
28,8,4,28,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
18,9,4,1,0
18,9,4,6,1
18,9,4,9,1
18,9,4,18,1
4,10,2,1,0
4,10,2,4,1
34,7,4,7,0
34,7,4,9,0
34,7,4,13,0
34,7,4,34,0
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,1
19,8,3,1,0
19,8,3,5,1
19,8,3,19,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
34,7,4,7,0
34,7,4,9,0
34,7,4,13,0
34,7,4,34,0
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,1
19,8,3,1,0
19,8,3,5,1
19,8,3,19,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
69,6,3,7,0
69,6,3,14,0
69,6,3,69,0
56,7,2,1,0
56,7,2,56,0
44,8,2,36,0
44,8,2,44,0
35,9,3,1,0
35,9,3,8,1
35,9,3,35,1
28,10,2,1,0
28,10,2,28,1
20,11,2,1,0
20,11,2,20,0
35,9,3,1,0
35,9,3,8,1
35,9,3,35,1
28,10,2,1,0
28,10,2,28,1
20,11,2,1,0
20,11,2,20,0
28,8,4,1,0
28,8,4,17,1
28,8,4,20,1
28,8,4,28,1
20,9,4,1,0
20,9,4,9,1
20,9,4,12,0
20,9,4,20,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
44,7,2,36,0
44,7,2,44,0
35,8,3,1,0
35,8,3,8,1
35,8,3,35,1
28,9,2,1,0
28,9,2,28,1
20,10,2,1,0
20,10,2,20,0
35,8,3,1,0
35,8,3,8,1
35,8,3,35,1
28,9,2,1,0
28,9,2,28,1
20,10,2,1,0
20,10,2,20,0
68,7,3,8,0
68,7,3,58,1
68,7,3,68,1
28,8,4,1,0
28,8,4,17,1
28,8,4,20,1
28,8,4,28,1
20,9,4,1,0
20,9,4,9,1
20,9,4,12,1
20,9,4,20,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
8,5,2,1,0
8,5,2,8,1
38,5,3,1,0
38,5,3,35,0
38,5,3,38,0
32,6,2,29,0
32,6,2,32,0
28,7,4,1,0
28,7,4,3,0
28,7,4,7,0
28,7,4,28,0
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
18,8,4,1,0
18,8,4,6,1
18,8,4,9,1
18,8,4,18,1
4,9,2,1,0
4,9,2,4,1
28,7,4,1,0
28,7,4,3,0
28,7,4,7,0
28,7,4,28,0
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
18,8,4,1,0
18,8,4,6,1
18,8,4,9,1
18,8,4,18,1
4,9,2,1,0
4,9,2,4,1
34,6,4,7,0
34,6,4,9,0
34,6,4,13,0
34,6,4,34,0
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,1
4,7,2,1,0
4,7,2,4,1
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,1
4,7,2,1,0
4,7,2,4,1
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,1
4,7,2,1,0
4,7,2,4,1
19,7,3,1,0
19,7,3,5,1
19,7,3,19,1
3,8,2,1,0
3,8,2,3,1
6,8,2,1,0
6,8,2,6,1
34,6,4,7,0
34,6,4,9,0
34,6,4,13,0
34,6,4,34,0
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,1
4,7,2,1,0
4,7,2,4,1
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,1
4,7,2,1,0
4,7,2,4,1
5,7,2,1,0
5,7,2,5,1
3,8,2,1,0
3,8,2,3,1
4,7,2,1,0
4,7,2,4,1
19,7,3,1,0
19,7,3,5,1
19,7,3,19,1
3,8,2,1,0
3,8,2,3,1
6,8,2,1,0
6,8,2,6,1
64,5,3,2,0
64,5,3,9,0
64,5,3,64,0
56,6,2,1,0
56,6,2,56,0
44,7,2,36,0
44,7,2,44,0
35,8,4,1,0
35,8,4,8,1
35,8,4,27,1
35,8,4,35,1
28,9,3,1,0
28,9,3,20,1
28,9,3,28,1
20,10,3,1,0
20,10,3,12,0
20,10,3,20,0
35,8,4,1,0
35,8,4,8,1
35,8,4,27,1
35,8,4,35,1
28,9,3,1,0
28,9,3,20,1
28,9,3,28,1
20,10,3,1,0
20,10,3,12,0
20,10,3,20,0
28,7,5,1,0
28,7,5,17,1
28,7,5,20,1
28,7,5,26,1
28,7,5,28,1
20,8,5,1,0
20,8,5,9,0
20,8,5,12,0
20,8,5,18,1
20,8,5,20,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,0
44,6,2,36,0
44,6,2,44,0
35,7,4,1,0
35,7,4,8,1
35,7,4,27,1
35,7,4,35,1
28,8,3,1,0
28,8,3,20,1
28,8,3,28,1
20,9,3,1,0
20,9,3,12,0
20,9,3,20,0
35,7,4,1,0
35,7,4,8,1
35,7,4,27,1
35,7,4,35,1
28,8,3,1,0
28,8,3,20,1
28,8,3,28,1
20,9,3,1,0
20,9,3,12,0
20,9,3,20,0
63,6,3,1,0
63,6,3,53,1
63,6,3,63,1
61,7,3,1,0
61,7,3,51,1
61,7,3,61,1
28,8,4,1,0
28,8,4,17,1
28,8,4,26,1
28,8,4,28,1
20,9,4,1,0
20,9,4,9,1
20,9,4,18,1
20,9,4,20,1
3,10,2,1,0
3,10,2,3,0
113,4,3,19,0
113,4,3,48,0
113,4,3,113,0
80,5,2,24,0
80,5,2,80,0
21,6,2,1,0
21,6,2,21,1
8,7,2,1,0
8,7,2,8,1
35,6,2,1,0
35,6,2,35,0
3,7,2,1,0
3,7,2,3,1
28,7,4,1,0
28,7,4,3,0
28,7,4,7,1
28,7,4,28,1
34,7,4,7,0
34,7,4,9,0
34,7,4,13,1
34,7,4,34,0
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,0
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,0
19,8,2,1,0
19,8,2,19,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
79,6,5,1,0
79,6,5,21,0
79,6,5,37,1
79,6,5,40,1
79,6,5,79,0
64,7,5,2,0
64,7,5,9,0
64,7,5,25,1
64,7,5,28,1
64,7,5,64,0
56,8,4,1,0
56,8,4,17,1
56,8,4,20,1
56,8,4,56,0
36,9,2,11,0
36,9,2,36,0
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
35,10,5,1,0
35,10,5,8,1
35,10,5,24,1
35,10,5,27,1
35,10,5,35,1
28,11,4,1,0
28,11,4,17,1
28,11,4,20,1
28,11,4,28,1
20,12,4,1,0
20,12,4,9,1
20,12,4,12,1
20,12,4,20,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
28,9,4,1,0
28,9,4,17,1
28,9,4,26,1
28,9,4,28,1
20,10,4,1,0
20,10,4,9,1
20,10,4,18,1
20,10,4,20,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
36,8,2,11,0
36,8,2,36,0
8,9,2,1,0
8,9,2,8,1
5,9,2,1,0
5,9,2,5,1
35,9,5,1,0
35,9,5,8,1
35,9,5,24,1
35,9,5,27,1
35,9,5,35,1
28,10,4,1,0
28,10,4,17,1
28,10,4,20,1
28,10,4,28,1
20,11,4,1,0
20,11,4,9,1
20,11,4,12,1
20,11,4,20,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
63,8,3,1,0
63,8,3,53,1
63,8,3,63,1
61,9,3,1,0
61,9,3,51,1
61,9,3,61,1
28,10,4,1,0
28,10,4,17,1
28,10,4,26,1
28,10,4,28,1
20,11,4,1,0
20,11,4,9,1
20,11,4,18,1
20,11,4,20,1
3,12,2,1,0
3,12,2,3,1
36,7,2,11,0
36,7,2,36,0
8,8,2,1,0
8,8,2,8,1
5,8,2,1,0
5,8,2,5,1
35,8,5,1,0
35,8,5,8,1
35,8,5,24,1
35,8,5,27,1
35,8,5,35,1
28,9,4,1,0
28,9,4,17,1
28,9,4,20,1
28,9,4,28,1
20,10,4,1,0
20,10,4,9,1
20,10,4,12,1
20,10,4,20,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
62,7,3,1,0
62,7,3,53,1
62,7,3,62,1
60,8,3,1,0
60,8,3,51,1
60,8,3,60,1
26,9,4,1,0
26,9,4,14,1
26,9,4,17,1
26,9,4,26,1
18,10,4,1,0
18,10,4,6,1
18,10,4,9,1
18,10,4,18,1
4,11,2,1,0
4,11,2,4,1
57,5,2,1,0
57,5,2,57,0
35,6,2,1,0
35,6,2,35,0
3,7,2,1,0
3,7,2,3,1
28,7,4,1,0
28,7,4,3,0
28,7,4,7,1
28,7,4,28,1
34,7,4,7,0
34,7,4,9,0
34,7,4,13,1
34,7,4,34,0
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,0
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,0
19,8,2,1,0
19,8,2,19,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
36,6,2,11,0
36,6,2,36,0
8,7,2,1,0
8,7,2,8,1
5,7,2,1,0
5,7,2,5,1
35,7,5,1,0
35,7,5,8,1
35,7,5,24,1
35,7,5,27,1
35,7,5,35,1
28,8,4,1,0
28,8,4,17,1
28,8,4,20,1
28,8,4,28,1
20,9,4,1,0
20,9,4,9,1
20,9,4,12,1
20,9,4,20,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
111,5,2,6,0
111,5,2,111,0
92,6,2,35,0
92,6,2,92,0
35,7,2,1,0
35,7,2,35,0
28,8,4,1,0
28,8,4,3,0
28,8,4,7,1
28,8,4,28,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
34,8,3,7,0
34,8,3,13,1
34,8,3,34,1
4,9,2,1,0
4,9,2,4,1
90,7,5,33,0
90,7,5,48,0
90,7,5,51,1
90,7,5,56,1
90,7,5,90,0
36,8,3,11,0
36,8,3,16,0
36,8,3,36,0
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,0
35,9,5,1,0
35,9,5,8,1
35,9,5,24,1
35,9,5,33,1
35,9,5,35,1
28,10,4,1,0
28,10,4,17,1
28,10,4,26,1
28,10,4,28,1
20,11,4,1,0
20,11,4,9,1
20,11,4,18,1
20,11,4,20,1
3,12,2,1,0
3,12,2,3,0
26,8,3,1,0
26,8,3,6,0
26,8,3,26,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,0
20,9,4,1,0
20,9,4,9,1
20,9,4,18,1
20,9,4,20,1
3,10,2,1,0
3,10,2,3,0
89,8,2,11,0
89,8,2,89,1
62,9,3,1,0
62,9,3,53,1
62,9,3,62,1
60,10,3,1,0
60,10,3,51,1
60,10,3,60,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,0
110,6,2,3,0
110,6,2,110,0
93,7,2,35,0
93,7,2,93,0
58,8,2,1,0
58,8,2,58,0
35,9,2,1,0
35,9,2,35,0
28,10,3,1,0
28,10,3,7,1
28,10,3,28,1
4,11,2,1,0
4,11,2,4,1
28,10,2,1,0
28,10,2,28,1
20,11,2,1,0
20,11,2,20,0
36,9,3,11,0
36,9,3,15,0
36,9,3,36,0
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
35,10,5,1,0
35,10,5,8,1
35,10,5,24,1
35,10,5,33,1
35,10,5,35,1
28,11,4,1,0
28,11,4,17,1
28,11,4,26,1
28,11,4,28,1
20,12,4,1,0
20,12,4,9,1
20,12,4,18,1
20,12,4,20,1
3,13,2,1,0
3,13,2,3,1
4,9,2,1,0
4,9,2,4,0
92,8,2,35,0
92,8,2,92,0
36,9,3,11,0
36,9,3,15,0
36,9,3,36,0
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
35,10,5,1,0
35,10,5,8,1
35,10,5,24,1
35,10,5,33,1
35,10,5,35,1
28,11,4,1,0
28,11,4,17,1
28,11,4,26,1
28,11,4,28,1
20,12,4,1,0
20,12,4,9,1
20,12,4,18,1
20,12,4,20,1
3,13,2,1,0
3,13,2,3,1
4,9,2,1,0
4,9,2,4,0
91,9,5,45,0
91,9,5,49,0
91,9,5,52,0
91,9,5,56,0
91,9,5,91,0
29,10,3,4,0
29,10,3,8,0
29,10,3,29,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
28,11,4,1,0
28,11,4,17,1
28,11,4,26,1
28,11,4,28,1
20,12,4,1,0
20,12,4,9,1
20,12,4,18,1
20,12,4,20,1
3,13,2,1,0
3,13,2,3,1
4,10,2,1,0
4,10,2,4,0
26,10,3,1,0
26,10,3,5,0
26,10,3,26,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
20,11,4,1,0
20,11,4,9,1
20,11,4,18,1
20,11,4,20,1
3,12,2,1,0
3,12,2,3,1
4,10,2,1,0
4,10,2,4,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,0
90,10,2,33,0
90,10,2,90,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
89,11,3,11,0
89,11,3,77,1
89,11,3,89,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,0
107,7,2,49,0
107,7,2,107,0
58,8,2,1,0
58,8,2,58,0
36,9,3,11,0
36,9,3,15,0
36,9,3,36,0
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
35,10,5,1,0
35,10,5,8,1
35,10,5,24,1
35,10,5,33,1
35,10,5,35,1
28,11,4,1,0
28,11,4,17,1
28,11,4,26,1
28,11,4,28,1
20,12,4,1,0
20,12,4,9,1
20,12,4,18,1
20,12,4,20,1
3,13,2,1,0
3,13,2,3,1
4,9,2,1,0
4,9,2,4,0
47,9,5,1,0
47,9,5,5,0
47,9,5,8,0
47,9,5,12,0
47,9,5,47,0
29,10,3,4,0
29,10,3,8,0
29,10,3,29,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
26,11,4,1,0
26,11,4,14,1
26,11,4,17,1
26,11,4,26,1
18,12,4,1,0
18,12,4,6,1
18,12,4,9,1
18,12,4,18,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,0
26,10,3,1,0
26,10,3,5,0
26,10,3,26,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
18,11,4,1,0
18,11,4,6,1
18,11,4,9,1
18,11,4,18,1
4,12,2,1,0
4,12,2,4,0
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,0
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,0
106,8,4,1,0
106,8,4,67,1
106,8,4,71,1
106,8,4,106,0
92,9,4,35,0
92,9,4,53,1
92,9,4,57,1
92,9,4,92,0
47,10,5,1,0
47,10,5,5,0
47,10,5,8,0
47,10,5,12,0
47,10,5,47,0
29,11,3,4,0
29,11,3,8,0
29,11,3,29,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
26,12,4,1,0
26,12,4,14,1
26,12,4,17,1
26,12,4,26,1
18,13,4,1,0
18,13,4,6,1
18,13,4,9,1
18,13,4,18,1
4,14,2,1,0
4,14,2,4,1
4,11,2,1,0
4,11,2,4,0
26,11,3,1,0
26,11,3,5,0
26,11,3,26,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
18,12,4,1,0
18,12,4,6,1
18,12,4,9,1
18,12,4,18,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,0
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,0
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
91,10,2,45,0
91,10,2,91,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
90,11,3,33,0
90,11,3,78,1
90,11,3,90,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
82,9,2,25,0
82,9,2,82,0
47,10,2,1,0
47,10,2,47,1
7,11,2,1,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,1
81,10,3,35,0
81,10,3,69,1
81,10,3,81,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,0
7,12,2,1,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
