3,13,3,3,0,0,0,0,0,0,0,0
52,8,1,0,0,0,0,0,0,1,0,0
20,9,20,20,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,11,8,3,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,7,5,1,1,0,0,0,0,0,0
19,11,5,3,2,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
51,9,1,0,0,0,0,0,1,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
36,10,6,5,0,0,1,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
19,13,6,4,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,17,16,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
29,7,29,29,0,0,0,0,0,0,0,0
48,7,14,13,0,0,0,1,0,0,0,0
34,8,5,4,0,0,1,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,11,8,3,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,7,5,1,1,0,0,0,0,0,0
19,11,5,3,2,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,9,8,0,1,0,0,0,0,0,0
19,11,6,4,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
28,9,11,8,3,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,9,7,5,1,1,0,0,0,0,0,0
19,10,5,3,2,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
34,8,4,3,0,0,1,0,0,0,0,0
30,9,2,1,0,0,1,0,0,0,0,0
28,10,9,8,0,1,0,0,0,0,0,0
19,11,6,4,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
77,7,2,1,0,0,0,0,0,0,0,1
33,8,33,33,0,0,0,0,0,0,0,0
42,8,8,7,0,0,0,1,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,11,8,3,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,7,5,1,1,0,0,0,0,0,0
19,12,5,3,2,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,6,4,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,11,8,3,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,7,5,1,1,0,0,0,0,0,0
19,11,5,3,2,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
34,9,4,3,0,0,1,0,0,0,0,0
30,10,2,1,0,0,1,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,6,4,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
38,8,38,38,0,0,0,0,0,0,0,0
37,8,8,7,0,0,1,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,11,8,3,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,7,5,1,1,0,0,0,0,0,0
19,11,5,3,2,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,9,8,0,1,0,0,0,0,0,0
19,11,6,4,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
75,8,1,0,0,0,0,0,0,0,0,1
74,9,22,21,0,0,0,0,0,1,0,0
6,10,6,6,0,0,0,0,0,0,0,0
46,10,9,8,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
28,12,11,8,3,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
19,13,6,4,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
36,12,6,5,0,0,1,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
52,10,1,0,0,0,0,0,0,1,0,0
18,11,18,18,0,0,0,0,0,0,0,0
33,11,3,2,0,0,1,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
51,11,1,0,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
36,12,5,4,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
74,9,28,27,0,0,0,0,1,0,0,0
46,10,9,8,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
33,11,3,2,0,0,1,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
28,13,26,25,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
92,5,1,0,0,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
82,6,5,4,0,0,0,0,0,0,0,1
9,7,9,9,0,0,0,0,0,0,0,0
68,7,16,15,0,0,0,0,0,1,0,0
8,8,8,8,0,0,0,0,0,0,0,0
44,8,10,9,0,0,0,1,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,11,8,3,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,7,5,1,1,0,0,0,0,0,0
19,12,5,3,2,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,6,4,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,11,8,3,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,7,5,1,1,0,0,0,0,0,0
19,11,5,3,2,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
34,9,4,3,0,0,1,0,0,0,0,0
30,10,2,1,0,0,1,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,6,4,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
35,8,6,5,0,0,1,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,11,8,3,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,7,5,1,1,0,0,0,0,0,0
19,11,5,3,2,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,9,8,0,1,0,0,0,0,0,0
19,11,6,4,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
52,8,1,0,0,0,0,0,0,1,0,0
20,9,20,20,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,11,8,3,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,7,5,1,1,0,0,0,0,0,0
19,11,3,1,2,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
51,9,1,0,0,0,0,0,1,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
36,10,6,5,0,0,1,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
29,7,29,29,0,0,0,0,0,0,0,0
48,7,14,13,0,0,0,1,0,0,0,0
34,8,5,4,0,0,1,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,11,8,3,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,7,5,1,1,0,0,0,0,0,0
19,11,5,3,2,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,9,8,0,1,0,0,0,0,0,0
19,11,6,4,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
28,9,11,8,3,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,9,7,5,1,1,0,0,0,0,0,0
19,10,5,3,2,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
34,8,4,3,0,0,1,0,0,0,0,0
30,9,2,1,0,0,1,0,0,0,0,0
28,10,9,8,0,1,0,0,0,0,0,0
19,11,6,4,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
77,7,2,1,0,0,0,0,0,0,0,1
33,8,33,33,0,0,0,0,0,0,0,0
42,8,8,7,0,0,0,1,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,11,8,3,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,7,5,1,1,0,0,0,0,0,0
19,12,3,1,2,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,6,4,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,11,8,3,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,7,5,1,1,0,0,0,0,0,0
19,11,3,1,2,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
34,9,4,3,0,0,1,0,0,0,0,0
30,10,2,1,0,0,1,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,6,4,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
38,8,38,38,0,0,0,0,0,0,0,0
37,8,8,7,0,0,1,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,11,8,3,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,7,5,1,1,0,0,0,0,0,0
19,11,3,1,2,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,9,8,0,1,0,0,0,0,0,0
19,11,6,4,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
75,8,1,0,0,0,0,0,0,0,0,1
74,9,22,21,0,0,0,0,0,1,0,0
6,10,6,6,0,0,0,0,0,0,0,0
46,10,9,8,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
28,12,11,8,3,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
19,13,6,4,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
36,12,6,5,0,0,1,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
52,10,1,0,0,0,0,0,0,1,0,0
18,11,18,18,0,0,0,0,0,0,0,0
33,11,3,2,0,0,1,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
51,11,1,0,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
36,12,5,4,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
19,13,17,16,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
74,9,28,27,0,0,0,0,1,0,0,0
46,10,9,8,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
33,11,3,2,0,0,1,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
28,13,26,25,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
43,6,43,43,0,0,0,0,0,0,0,0
48,6,14,13,0,0,0,1,0,0,0,0
34,7,5,4,0,0,1,0,0,0,0,0
29,8,1,0,0,0,1,0,0,0,0,0
28,9,11,8,3,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,9,7,5,1,1,0,0,0,0,0,0
19,10,5,3,2,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
29,8,1,0,0,0,1,0,0,0,0,0
28,9,9,8,0,1,0,0,0,0,0,0
19,10,6,4,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
31,7,3,2,0,0,1,0,0,0,0,0
28,8,11,8,3,0,0,0,0,0,0,0
9,9,1,0,1,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,8,7,5,1,1,0,0,0,0,0,0
19,9,5,3,2,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
34,7,4,3,0,0,1,0,0,0,0,0
30,8,2,1,0,0,1,0,0,0,0,0
28,9,9,8,0,1,0,0,0,0,0,0
19,10,6,4,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
91,6,1,0,0,0,0,0,0,0,0,0
22,7,22,22,0,0,0,0,0,0,0,0
68,7,13,12,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
42,8,8,7,0,0,0,1,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,11,8,3,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,7,5,1,1,0,0,0,0,0,0
19,12,6,4,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,6,4,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,11,8,3,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,7,5,1,1,0,0,0,0,0,0
