53,9,3,22,1
53,9,3,53,0
38,10,2,7,0
38,10,2,38,0
29,11,2,1,0
29,11,2,29,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
3,12,2,1,0
3,12,2,3,1
20,12,4,1,0
20,12,4,7,1
20,12,4,12,1
20,12,4,20,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
37,11,2,1,0
37,11,2,37,1
31,12,3,1,0
31,12,3,17,1
31,12,3,31,1
29,13,3,1,0
29,13,3,15,1
29,13,3,29,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
9,15,2,1,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
52,10,2,19,0
52,10,2,52,0
31,11,3,1,0
31,11,3,17,1
31,11,3,31,1
29,12,3,1,0
29,12,3,15,1
29,12,3,29,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
51,11,2,15,0
51,11,2,51,1
32,12,2,13,0
32,12,2,32,1
47,9,2,1,0
47,9,2,47,1
38,10,2,5,0
38,10,2,38,1
31,11,2,1,0
31,11,2,31,1
29,12,2,1,0
29,12,2,29,1
3,13,2,1,0
3,13,2,3,1
92,5,3,10,0
92,5,3,44,0
92,5,3,92,0
78,6,3,10,0
78,6,3,30,0
78,6,3,78,0
53,7,3,9,0
53,7,3,18,0
53,7,3,53,0
35,8,3,1,0
35,8,3,4,0
35,8,3,35,0
30,9,2,1,0
30,9,2,30,0
29,10,2,1,0
29,10,2,29,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,1
3,11,2,1,0
3,11,2,3,0
20,11,5,1,0
20,11,5,7,1
20,11,5,10,1
20,11,5,14,1
20,11,5,20,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
3,11,2,1,0
3,11,2,3,1
29,10,5,1,0
29,10,5,10,1
29,10,5,15,1
29,10,5,17,1
29,10,5,29,1
20,11,5,1,0
20,11,5,7,1
20,11,5,12,1
20,11,5,14,1
20,11,5,20,1
6,12,2,1,0
6,12,2,6,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
29,9,2,1,0
29,9,2,29,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
3,10,2,1,0
3,10,2,3,0
20,10,5,1,0
20,10,5,7,1
20,10,5,10,1
20,10,5,14,1
20,10,5,20,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
3,10,2,1,0
3,10,2,3,1
31,9,4,1,0
31,9,4,12,1
31,9,4,17,1
31,9,4,31,1
29,10,4,1,0
29,10,4,10,1
29,10,4,15,1
29,10,4,29,1
20,11,4,1,0
20,11,4,7,1
20,11,4,12,1
20,11,4,20,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
30,8,2,1,0
30,8,2,30,0
29,9,2,1,0
29,9,2,29,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
3,10,2,1,0
3,10,2,3,0
20,10,5,1,0
20,10,5,7,1
20,10,5,10,1
20,10,5,14,1
20,10,5,20,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
3,10,2,1,0
3,10,2,3,1
29,9,5,1,0
29,9,5,10,1
29,9,5,15,1
29,9,5,17,1
29,9,5,29,1
20,10,5,1,0
20,10,5,7,1
20,10,5,12,1
20,10,5,14,1
20,10,5,20,1
6,11,2,1,0
6,11,2,6,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
52,8,2,21,0
52,8,2,52,0
29,9,2,1,0
29,9,2,29,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
3,10,2,1,0
3,10,2,3,0
20,10,6,1,0
20,10,6,7,1
20,10,6,10,1
20,10,6,12,1
20,10,6,14,1
20,10,6,20,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,2,4,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,10,2,1,0
3,10,2,3,1
51,9,2,15,0
51,9,2,51,1
31,10,3,1,0
31,10,3,17,1
31,10,3,31,1
29,11,3,1,0
29,11,3,15,1
29,11,3,29,1
20,12,3,1,0
20,12,3,12,1
20,12,3,20,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
35,7,3,1,0
35,7,3,4,0
35,7,3,35,0
30,8,2,1,0
30,8,2,30,0
29,9,2,1,0
29,9,2,29,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
3,10,2,1,0
3,10,2,3,0
20,10,5,1,0
20,10,5,7,1
20,10,5,10,1
20,10,5,14,1
20,10,5,20,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
3,10,2,1,0
3,10,2,3,1
29,9,5,1,0
29,9,5,10,1
29,9,5,15,1
29,9,5,17,1
29,9,5,29,1
20,10,5,1,0
20,10,5,7,1
20,10,5,12,1
20,10,5,14,1
20,10,5,20,1
6,11,2,1,0
6,11,2,6,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
29,8,2,1,0
29,8,2,29,0
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
7,9,2,1,0
7,9,2,7,1
3,9,2,1,0
3,9,2,3,0
20,9,5,1,0
20,9,5,7,1
20,9,5,10,1
20,9,5,14,1
20,9,5,20,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,9,2,1,0
3,9,2,3,1
31,8,4,1,0
31,8,4,12,1
31,8,4,17,1
31,8,4,31,1
29,9,4,1,0
29,9,4,10,1
29,9,4,15,1
29,9,4,29,1
20,10,4,1,0
20,10,4,7,1
20,10,4,12,1
20,10,4,20,1
6,11,2,1,0
6,11,2,6,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
76,7,3,34,0
76,7,3,39,0
76,7,3,76,0
35,8,3,1,0
35,8,3,4,0
35,8,3,35,0
30,9,2,1,0
30,9,2,30,0
29,10,2,1,0
29,10,2,29,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,1
3,11,2,1,0
3,11,2,3,0
20,11,6,1,0
20,11,6,7,1
20,11,6,10,1
20,11,6,12,1
20,11,6,14,1
20,11,6,20,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,2,4,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,11,2,1,0
3,11,2,3,1
29,10,5,1,0
29,10,5,10,1
29,10,5,15,1
29,10,5,17,1
29,10,5,29,1
20,11,5,1,0
20,11,5,7,1
20,11,5,12,1
20,11,5,14,1
20,11,5,20,1
6,12,2,1,0
6,12,2,6,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
29,9,2,1,0
29,9,2,29,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
3,10,2,1,0
3,10,2,3,0
20,10,6,1,0
20,10,6,7,1
20,10,6,10,1
20,10,6,12,1
20,10,6,14,1
20,10,6,20,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,2,4,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,10,2,1,0
3,10,2,3,1
31,9,4,1,0
31,9,4,12,1
31,9,4,17,1
31,9,4,31,1
29,10,4,1,0
29,10,4,10,1
29,10,4,15,1
29,10,4,29,1
20,11,4,1,0
20,11,4,7,1
20,11,4,12,1
20,11,4,20,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
30,8,2,1,0
30,8,2,30,0
29,9,2,1,0
29,9,2,29,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
3,10,2,1,0
3,10,2,3,0
20,10,6,1,0
20,10,6,7,1
20,10,6,10,1
20,10,6,12,1
20,10,6,14,1
20,10,6,20,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,2,4,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,10,2,1,0
3,10,2,3,1
29,9,5,1,0
29,9,5,10,1
29,9,5,15,1
29,9,5,17,1
29,9,5,29,1
20,10,5,1,0
20,10,5,7,1
20,10,5,12,1
20,10,5,14,1
20,10,5,20,1
6,11,2,1,0
6,11,2,6,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
75,8,3,1,0
75,8,3,42,1
75,8,3,75,0
53,9,3,7,0
53,9,3,22,1
53,9,3,53,0
38,10,2,7,0
38,10,2,38,0
29,11,2,1,0
29,11,2,29,0
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
20,12,4,1,0
20,12,4,7,1
20,12,4,12,1
20,12,4,20,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
37,11,2,1,0
37,11,2,37,1
31,12,3,1,0
31,12,3,17,1
31,12,3,31,1
29,13,3,1,0
29,13,3,15,1
29,13,3,29,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
9,15,2,1,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
52,10,2,19,0
52,10,2,52,0
31,11,2,1,0
31,11,2,31,1
29,12,2,1,0
29,12,2,29,1
20,13,2,1,0
20,13,2,20,1
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
51,11,2,15,0
51,11,2,51,1
32,12,2,13,0
32,12,2,32,1
3,13,2,1,0
3,13,2,3,0
47,9,2,1,0
47,9,2,47,1
38,10,2,5,0
38,10,2,38,1
31,11,2,1,0
31,11,2,31,1
29,12,2,1,0
29,12,2,29,1
3,13,2,1,0
3,13,2,3,1
35,6,3,1,0
35,6,3,4,0
35,6,3,35,0
30,7,2,1,0
30,7,2,30,0
29,8,2,1,0
29,8,2,29,0
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
7,9,2,1,0
7,9,2,7,1
3,9,2,1,0
3,9,2,3,0
20,9,5,1,0
20,9,5,7,1
20,9,5,10,1
20,9,5,14,1
20,9,5,20,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,9,2,1,0
3,9,2,3,1
29,8,5,1,0
29,8,5,10,1
29,8,5,15,1
29,8,5,17,1
29,8,5,29,1
20,9,5,1,0
20,9,5,7,1
20,9,5,12,1
20,9,5,14,1
20,9,5,20,1
6,10,2,1,0
6,10,2,6,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
29,7,2,1,0
29,7,2,29,0
10,8,3,1,0
10,8,3,7,1
10,8,3,10,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
7,8,2,1,0
7,8,2,7,1
3,8,2,1,0
3,8,2,3,0
20,8,5,1,0
20,8,5,7,1
20,8,5,10,1
20,8,5,14,1
20,8,5,20,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
3,8,2,1,0
3,8,2,3,1
31,7,4,1,0
31,7,4,12,1
31,7,4,17,1
31,7,4,31,1
29,8,4,1,0
29,8,4,10,1
29,8,4,15,1
29,8,4,29,1
20,9,4,1,0
20,9,4,7,1
20,9,4,12,1
20,9,4,20,1
6,10,2,1,0
6,10,2,6,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
91,6,3,23,0
91,6,3,53,1
91,6,3,91,0
56,7,3,14,0
56,7,3,19,0
56,7,3,56,0
35,8,3,1,0
35,8,3,4,0
35,8,3,35,0
30,9,2,1,0
30,9,2,30,0
29,10,2,1,0
29,10,2,29,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,1
3,11,2,1,0
3,11,2,3,0
20,11,5,1,0
20,11,5,7,1
20,11,5,12,1
20,11,5,14,1
20,11,5,20,1
6,12,2,1,0
6,12,2,6,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,11,2,1,0
3,11,2,3,1
29,10,4,1,0
29,10,4,10,1
29,10,4,15,1
29,10,4,29,1
20,11,4,1,0
20,11,4,7,1
20,11,4,12,1
20,11,4,20,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
29,9,2,1,0
29,9,2,29,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
3,10,2,1,0
3,10,2,3,0
20,10,5,1,0
20,10,5,7,1
20,10,5,12,1
20,10,5,14,1
20,10,5,20,1
6,11,2,1,0
6,11,2,6,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,10,2,1,0
3,10,2,3,1
31,9,3,1,0
31,9,3,17,1
31,9,3,31,1
29,10,3,1,0
29,10,3,15,1
29,10,3,29,1
20,11,3,1,0
20,11,3,12,1
20,11,3,20,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
30,8,2,1,0
30,8,2,30,0
29,9,2,1,0
29,9,2,29,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
3,10,2,1,0
3,10,2,3,0
20,10,5,1,0
20,10,5,7,1
20,10,5,12,1
20,10,5,14,1
20,10,5,20,1
6,11,2,1,0
6,11,2,6,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,10,2,1,0
3,10,2,3,1
29,9,4,1,0
29,9,4,10,1
29,9,4,15,1
29,9,4,29,1
20,10,4,1,0
20,10,4,7,1
20,10,4,12,1
20,10,4,20,1
6,11,2,1,0
6,11,2,6,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
53,8,3,7,0
53,8,3,22,1
53,8,3,53,0
38,9,2,7,0
38,9,2,38,0
29,10,2,1,0
29,10,2,29,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
20,11,4,1,0
20,11,4,7,1
20,11,4,12,1
20,11,4,20,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
37,10,2,1,0
37,10,2,37,1
31,11,2,1,0
31,11,2,31,1
29,12,2,1,0
29,12,2,29,1
20,13,2,1,0
20,13,2,20,1
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
52,9,2,19,0
52,9,2,52,0
31,10,2,1,0
31,10,2,31,1
29,11,2,1,0
29,11,2,29,1
51,10,2,15,0
51,10,2,51,1
32,11,2,13,0
32,11,2,32,1
3,12,2,1,0
3,12,2,3,0
89,7,3,47,0
89,7,3,56,0
89,7,3,89,0
38,8,3,5,0
38,8,3,7,0
38,8,3,38,0
30,9,2,1,0
30,9,2,30,0
29,10,2,1,0
29,10,2,29,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
20,11,4,1,0
20,11,4,7,1
20,11,4,12,1
20,11,4,20,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
29,10,3,1,0
29,10,3,15,1
29,10,3,29,1
20,11,3,1,0
20,11,3,12,1
20,11,3,20,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
29,9,2,1,0
29,9,2,29,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
20,10,4,1,0
20,10,4,7,1
20,10,4,12,1
20,10,4,20,1
6,11,2,1,0
6,11,2,6,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
37,9,2,1,0
37,9,2,37,1
31,10,2,1,0
31,10,2,31,1
29,11,2,1,0
29,11,2,29,1
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
29,8,2,1,0
29,8,2,29,0
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
20,9,4,1,0
20,9,4,7,1
20,9,4,12,1
20,9,4,20,1
6,10,2,1,0
6,10,2,6,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
88,8,2,14,0
88,8,2,88,0
47,9,2,1,0
47,9,2,47,1
38,10,2,5,0
38,10,2,38,1
31,11,2,1,0
31,11,2,31,1
29,12,2,1,0
29,12,2,29,1
3,13,2,1,0
3,13,2,3,1
85,9,2,1,0
85,9,2,85,1
47,10,2,1,0
47,10,2,47,1
38,11,2,5,0
38,11,2,38,1
21,12,3,9,0
21,12,3,11,0
21,12,3,21,0
20,13,2,1,0
20,13,2,20,1
