21,13,2,5,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,14,2,1,0
5,14,2,5,1
89,10,2,8,0
89,10,2,89,0
58,11,2,1,0
58,11,2,58,0
44,12,2,22,0
44,12,2,44,0
15,13,2,1,0
15,13,2,15,1
9,14,2,1,0
9,14,2,9,0
20,13,2,4,0
20,13,2,20,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
5,15,2,1,0
5,15,2,5,1
43,13,3,1,0
43,13,3,15,0
43,13,3,43,1
9,14,2,1,0
9,14,2,9,0
29,14,2,13,0
29,14,2,29,0
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
5,15,2,1,0
5,15,2,5,1
28,15,3,1,0
28,15,3,21,1
28,15,3,28,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,16,2,1,0
5,16,2,5,1
8,14,2,1,0
8,14,2,8,0
21,14,2,5,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
5,15,2,1,0
5,15,2,5,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,15,2,1,0
5,15,2,5,1
46,12,2,29,0
46,12,2,46,0
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,0
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,0
45,13,2,16,0
45,13,2,45,1
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,0
23,14,2,1,0
23,14,2,23,1
20,15,2,4,0
20,15,2,20,0
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,0
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,0
5,17,2,1,0
5,17,2,5,1
88,11,4,1,0
88,11,4,57,1
88,11,4,70,1
88,11,4,88,0
58,12,4,1,0
58,12,4,28,1
58,12,4,41,1
58,12,4,58,0
46,13,2,29,0
46,13,2,46,0
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
45,14,2,16,0
45,14,2,45,1
13,15,2,1,0
13,15,2,13,1
8,16,2,1,0
8,16,2,8,0
23,15,2,1,0
23,15,2,23,1
20,16,2,4,0
20,16,2,20,0
6,17,2,1,0
6,17,2,6,0
5,18,2,1,0
5,18,2,5,0
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,0
5,18,2,1,0
5,18,2,5,1
33,13,2,9,0
33,13,2,33,1
23,14,2,1,0
23,14,2,23,1
20,15,2,4,0
20,15,2,20,0
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,0
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,0
5,17,2,1,0
5,17,2,5,1
58,12,3,1,0
58,12,3,26,1
58,12,3,58,1
33,13,2,9,0
33,13,2,33,1
23,14,2,1,0
23,14,2,23,1
20,15,2,4,0
20,15,2,20,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,0
5,17,2,1,0
5,17,2,5,1
129,5,2,38,0
129,5,2,129,0
86,6,2,5,0
86,6,2,86,0
63,7,2,1,0
63,7,2,63,0
28,8,4,1,0
28,8,4,10,1
28,8,4,25,1
28,8,4,28,1
19,9,3,1,0
19,9,3,16,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
22,8,2,1,0
22,8,2,22,1
18,9,3,1,0
18,9,3,14,1
18,9,3,18,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
59,8,3,2,0
59,8,3,11,0
59,8,3,59,0
19,9,3,1,0
19,9,3,16,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
23,9,2,7,0
23,9,2,23,0
7,10,2,1,0
7,10,2,7,1
22,10,2,1,0
22,10,2,22,1
18,11,3,1,0
18,11,3,14,1
18,11,3,18,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
23,9,2,7,0
23,9,2,23,0
7,10,2,1,0
7,10,2,7,1
22,10,2,1,0
22,10,2,22,1
18,11,3,1,0
18,11,3,14,1
18,11,3,18,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
55,9,3,13,0
55,9,3,33,0
55,9,3,55,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
23,10,2,7,0
23,10,2,23,0
7,11,2,1,0
7,11,2,7,1
22,11,2,1,0
22,11,2,22,1
18,12,3,1,0
18,12,3,14,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
24,10,2,1,0
24,10,2,24,1
18,11,2,1,0
18,11,2,18,1
20,10,2,4,0
20,10,2,20,0
7,11,2,1,0
7,11,2,7,1
18,11,3,1,0
18,11,3,14,1
18,11,3,18,1
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,0
5,12,2,1,0
5,12,2,5,1
24,10,2,1,0
24,10,2,24,1
18,11,2,1,0
18,11,2,18,1
29,10,2,13,0
29,10,2,29,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,0
5,11,2,1,0
5,11,2,5,1
28,11,3,1,0
28,11,3,21,1
28,11,3,28,1
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
5,12,2,1,0
5,12,2,5,1
85,7,2,22,0
85,7,2,85,0
28,8,4,1,0
28,8,4,10,1
28,8,4,25,1
28,8,4,28,1
19,9,3,1,0
19,9,3,16,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
23,8,2,7,0
23,8,2,23,0
7,9,2,1,0
7,9,2,7,1
22,9,2,1,0
22,9,2,22,1
18,10,3,1,0
18,10,3,14,1
18,10,3,18,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
83,8,3,17,0
83,8,3,34,0
83,8,3,83,0
59,9,3,2,0
59,9,3,11,0
59,9,3,59,0
19,10,3,1,0
19,10,3,16,1
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
23,10,2,7,0
23,10,2,23,0
7,11,2,1,0
7,11,2,7,1
22,11,2,1,0
22,11,2,22,1
18,12,3,1,0
18,12,3,14,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
23,10,2,7,0
23,10,2,23,0
7,11,2,1,0
7,11,2,7,1
22,11,2,1,0
22,11,2,22,1
18,12,3,1,0
18,12,3,14,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
55,10,3,13,0
55,10,3,33,0
55,10,3,55,0
23,11,2,7,0
23,11,2,23,0
7,12,2,1,0
7,12,2,7,1
22,12,2,1,0
22,12,2,22,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
24,11,2,1,0
24,11,2,24,1
18,12,2,1,0
18,12,2,18,1
20,11,2,4,0
20,11,2,20,0
7,12,2,1,0
7,12,2,7,1
18,12,3,1,0
18,12,3,14,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
24,11,2,1,0
24,11,2,24,1
18,12,2,1,0
18,12,2,18,1
29,11,2,13,0
29,11,2,29,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,0
5,12,2,1,0
5,12,2,5,1
28,12,3,1,0
28,12,3,21,1
28,12,3,28,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
23,9,2,7,0
23,9,2,23,0
7,10,2,1,0
7,10,2,7,1
22,10,2,1,0
22,10,2,22,1
18,11,3,1,0
18,11,3,14,1
18,11,3,18,1
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,0
5,12,2,1,0
5,12,2,5,1
82,9,2,1,0
82,9,2,82,0
58,10,2,1,0
58,10,2,58,0
49,11,3,7,0
49,11,3,27,0
49,11,3,49,0
23,12,2,7,0
23,12,2,23,0
7,13,2,1,0
7,13,2,7,1
22,13,2,1,0
22,13,2,22,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
5,15,2,1,0
5,15,2,5,1
18,12,2,1,0
18,12,2,18,1
20,12,2,4,0
20,12,2,20,0
7,13,2,1,0
7,13,2,7,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
29,12,2,13,0
29,12,2,29,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
28,13,3,1,0
28,13,3,21,1
28,13,3,28,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
44,11,2,22,0
44,11,2,44,0
15,12,2,1,0
15,12,2,15,0
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,0
20,12,2,4,0
20,12,2,20,0
6,13,2,1,0
6,13,2,6,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
43,12,3,1,0
43,12,3,15,0
43,12,3,43,1
9,13,2,1,0
9,13,2,9,0
29,13,2,13,0
29,13,2,29,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
28,14,3,1,0
28,14,3,21,1
28,14,3,28,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,0
21,13,2,5,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
58,10,2,1,0
58,10,2,58,0
44,11,2,22,0
44,11,2,44,0
15,12,2,1,0
15,12,2,15,0
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,0
20,12,2,4,0
20,12,2,20,0
6,13,2,1,0
6,13,2,6,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
43,12,3,1,0
43,12,3,15,0
43,12,3,43,1
9,13,2,1,0
9,13,2,9,0
29,13,2,13,0
29,13,2,29,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
28,14,3,1,0
28,14,3,21,1
28,14,3,28,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,0
21,13,2,5,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,14,2,1,0
5,14,2,5,1
45,11,2,16,0
45,11,2,45,0
13,12,2,1,0
13,12,2,13,1
8,13,2,1,0
8,13,2,8,0
23,12,2,1,0
23,12,2,23,1
20,13,2,4,0
20,13,2,20,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
5,15,2,1,0
5,15,2,5,1
44,12,2,21,0
44,12,2,44,1
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,0
21,13,2,5,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,14,2,1,0
5,14,2,5,1
125,6,2,44,0
125,6,2,125,0
69,7,2,6,0
69,7,2,69,0
28,8,4,1,0
28,8,4,10,1
28,8,4,25,1
28,8,4,28,1
19,9,3,1,0
19,9,3,16,1
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
23,8,2,7,0
23,8,2,23,0
7,9,2,1,0
7,9,2,7,1
22,9,2,1,0
22,9,2,22,1
18,10,3,1,0
18,10,3,14,1
18,10,3,18,1
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,0
5,11,2,1,0
5,11,2,5,1
67,8,3,1,0
67,8,3,18,0
67,8,3,67,0
59,9,3,2,0
59,9,3,11,0
59,9,3,59,0
16,10,2,1,0
16,10,2,16,1
23,10,2,7,0
23,10,2,23,0
7,11,2,1,0
7,11,2,7,1
22,11,2,1,0
22,11,2,22,1
18,12,3,1,0
18,12,3,14,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
23,10,2,7,0
23,10,2,23,0
7,11,2,1,0
7,11,2,7,1
22,11,2,1,0
22,11,2,22,1
18,12,3,1,0
18,12,3,14,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
55,10,3,13,0
55,10,3,33,0
55,10,3,55,0
23,11,2,7,0
23,11,2,23,0
7,12,2,1,0
7,12,2,7,1
22,12,2,1,0
22,12,2,22,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
24,11,2,1,0
24,11,2,24,1
18,12,2,1,0
18,12,2,18,1
20,11,2,4,0
20,11,2,20,0
7,12,2,1,0
7,12,2,7,1
18,12,3,1,0
18,12,3,14,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
24,11,2,1,0
24,11,2,24,1
18,12,2,1,0
18,12,2,18,1
29,11,2,13,0
29,11,2,29,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
5,12,2,1,0
5,12,2,5,1
28,12,3,1,0
28,12,3,21,1
28,12,3,28,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
23,9,2,7,0
23,9,2,23,0
7,10,2,1,0
7,10,2,7,1
22,10,2,1,0
22,10,2,22,1
18,11,3,1,0
18,11,3,14,1
18,11,3,18,1
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,0
5,12,2,1,0
5,12,2,5,1
58,9,2,1,0
58,9,2,58,0
49,10,3,7,0
49,10,3,27,0
49,10,3,49,0
23,11,2,7,0
23,11,2,23,0
6,12,2,1,0
6,12,2,6,1
22,12,2,1,0
22,12,2,22,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
18,11,2,1,0
18,11,2,18,1
20,11,2,4,0
20,11,2,20,0
6,12,2,1,0
6,12,2,6,1
18,12,3,1,0
18,12,3,14,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
18,11,2,1,0
18,11,2,18,1
29,11,2,13,0
29,11,2,29,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
5,12,2,1,0
5,12,2,5,1
28,12,3,1,0
28,12,3,21,1
28,12,3,28,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
44,10,2,22,0
44,10,2,44,0
15,11,2,1,0
15,11,2,15,1
9,12,2,1,0
9,12,2,9,0
20,11,2,4,0
20,11,2,20,0
6,12,2,1,0
6,12,2,6,1
18,12,3,1,0
18,12,3,14,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
43,11,3,1,0
43,11,3,15,0
43,11,3,43,1
9,12,2,1,0
9,12,2,9,0
29,12,2,13,0
29,12,2,29,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
28,13,3,1,0
28,13,3,21,1
28,13,3,28,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,14,2,1,0
5,14,2,5,1
8,12,2,1,0
8,12,2,8,0
21,12,2,5,0
21,12,2,21,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
5,13,2,1,0
5,13,2,5,1
124,7,3,27,0
124,7,3,74,1
124,7,3,124,0
92,8,3,29,0
92,8,3,42,0
92,8,3,92,0
59,9,3,2,0
59,9,3,11,0
59,9,3,59,0
16,10,2,1,0
16,10,2,16,1
23,10,2,7,0
23,10,2,23,0
7,11,2,1,0
7,11,2,7,1
22,11,2,1,0
22,11,2,22,1
18,12,3,1,0
18,12,3,14,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
23,10,2,7,0
23,10,2,23,0
7,11,2,1,0
7,11,2,7,1
22,11,2,1,0
22,11,2,22,1
18,12,3,1,0
18,12,3,14,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
55,10,3,13,0
55,10,3,33,0
55,10,3,55,0
23,11,2,7,0
23,11,2,23,0
7,12,2,1,0
7,12,2,7,1
22,12,2,1,0
22,12,2,22,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
24,11,2,1,0
24,11,2,24,1
18,12,2,1,0
18,12,2,18,1
20,11,2,4,0
20,11,2,20,0
7,12,2,1,0
7,12,2,7,1
18,12,3,1,0
18,12,3,14,1
18,12,3,18,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
24,11,2,1,0
24,11,2,24,1
18,12,2,1,0
18,12,2,18,1
29,11,2,13,0
29,11,2,29,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
5,12,2,1,0
5,12,2,5,1
28,12,3,1,0
28,12,3,21,1
28,12,3,28,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
23,9,2,7,0
23,9,2,23,0
7,10,2,1,0
7,10,2,7,1
22,10,2,1,0
22,10,2,22,1
18,11,3,1,0
18,11,3,14,1
18,11,3,18,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,0
5,12,2,1,0
5,12,2,5,1
90,9,2,24,0
90,9,2,90,0
58,10,2,1,0
58,10,2,58,0
49,11,3,7,0
49,11,3,27,0
49,11,3,49,0
23,12,2,7,0
23,12,2,23,0
6,13,2,1,0
6,13,2,6,1
22,13,2,1,0
22,13,2,22,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
5,15,2,1,0
5,15,2,5,1
18,12,2,1,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,0
20,12,2,4,0
20,12,2,20,0
6,13,2,1,0
6,13,2,6,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,0
29,12,2,13,0
29,12,2,29,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
28,13,3,1,0
28,13,3,21,1
28,13,3,28,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,14,2,1,0
5,14,2,5,1
45,11,2,28,0
45,11,2,45,0
15,12,2,1,0
15,12,2,15,1
8,13,2,1,0
8,13,2,8,0
6,12,2,1,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,0
44,12,2,22,0
44,12,2,44,0
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,0
20,13,2,4,0
20,13,2,20,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
5,15,2,1,0
5,15,2,5,1
43,13,3,1,0
43,13,3,15,0
43,13,3,43,1
8,14,2,1,0
8,14,2,8,0
29,14,2,13,0
29,14,2,29,0
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
5,15,2,1,0
5,15,2,5,1
28,15,3,1,0
28,15,3,21,1
28,15,3,28,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,16,2,1,0
5,16,2,5,1
8,14,2,1,0
8,14,2,8,0
21,14,2,5,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
5,15,2,1,0
5,15,2,5,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,15,2,1,0
5,15,2,5,1
89,10,2,8,0
89,10,2,89,0
58,11,2,1,0
58,11,2,58,0
45,12,2,28,0
45,12,2,45,0
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,0
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,0
44,13,2,22,0
44,13,2,44,0
15,14,2,1,0
15,14,2,15,1
8,15,2,1,0
8,15,2,8,0
20,14,2,4,0
20,14,2,20,0
6,15,2,1,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,0
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
5,16,2,1,0
5,16,2,5,1
43,14,3,1,0
43,14,3,15,0
43,14,3,43,1
8,15,2,1,0
8,15,2,8,0
29,15,2,13,0
29,15,2,29,0
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
5,16,2,1,0
5,16,2,5,1
28,16,3,1,0
28,16,3,21,1
28,16,3,28,1
13,17,2,1,0
