14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,9,6,5,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,6,5,0,1,0,0,0,0,0,0
14,12,12,11,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
33,8,5,4,0,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
24,9,5,4,0,1,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,9,1,0,0,0,1,0,0,0,0,0
27,10,6,5,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,17,16,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,6,5,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
27,10,6,5,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,6,4,1,1,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
58,5,2,1,0,0,0,0,0,1,0,0
56,6,4,3,0,0,0,0,0,1,0,0
9,7,9,9,0,0,0,0,0,0,0,0
43,7,14,13,0,0,1,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
27,8,8,7,0,1,0,0,0,0,0,0
19,9,7,6,0,1,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,10,3,2,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,9,5,4,0,1,0,0,0,0,0,0
14,10,12,11,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
29,8,1,0,0,0,1,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
19,9,17,16,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,9,1,0,0,0,1,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,10,6,5,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,12,10,1,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
52,7,1,0,0,0,0,0,0,1,0,0
16,8,16,16,0,0,0,0,0,0,0,0
35,8,8,7,0,0,1,0,0,0,0,0
27,9,8,7,0,1,0,0,0,0,0,0
19,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
27,9,6,5,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,6,5,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
51,8,2,1,0,0,0,0,1,0,0,0
49,9,8,7,0,0,0,0,1,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
33,11,6,5,0,0,1,0,0,0,0,0
27,12,8,7,0,1,0,0,0,0,0,0
19,13,17,16,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
27,12,6,5,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,6,4,1,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,6,4,1,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
49,9,8,7,0,0,0,0,1,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
33,11,9,8,0,0,1,0,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
56,6,4,3,0,0,0,0,0,1,0,0
9,7,9,9,0,0,0,0,0,0,0,0
43,7,8,7,0,0,0,1,0,0,0,0
35,8,8,7,0,0,1,0,0,0,0,0
27,9,8,7,0,1,0,0,0,0,0,0
19,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
27,9,6,5,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,6,5,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
35,8,2,1,0,0,0,1,0,0,0,0
33,9,6,5,0,0,1,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
27,10,6,5,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,6,5,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
33,9,5,4,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,10,5,4,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,6,5,0,1,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
52,7,1,0,0,0,0,0,0,1,0,0
16,8,16,16,0,0,0,0,0,0,0,0
35,8,2,1,0,0,0,1,0,0,0,0
33,9,6,5,0,0,1,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
27,10,6,5,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,6,5,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
33,9,5,4,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,10,5,4,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,6,5,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
51,8,2,1,0,0,0,0,1,0,0,0
49,9,8,7,0,0,0,0,1,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,7,6,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
33,11,9,8,0,0,1,0,0,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
49,9,8,7,0,0,0,0,1,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
33,11,9,8,0,0,1,0,0,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
33,11,9,8,0,0,1,0,0,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
33,11,28,27,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
