79,11,2,52,0
79,11,2,79,0
12,12,3,1,0
12,12,3,3,0
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
78,12,2,50,0
78,12,2,78,0
17,13,3,1,0
17,13,3,3,0
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
77,13,4,18,0
77,13,4,59,1
77,13,4,66,1
77,13,4,77,1
37,14,3,19,0
37,14,3,26,0
37,14,3,37,0
12,15,2,1,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
36,15,2,4,0
36,15,2,36,1
16,16,2,1,0
16,16,2,16,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
105,6,2,42,0
105,6,2,105,0
55,7,2,1,0
55,7,2,55,0
48,8,2,14,0
48,8,2,48,0
22,9,3,1,0
22,9,3,13,0
22,9,3,22,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,0
3,12,2,1,0
3,12,2,3,1
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,0
3,11,2,1,0
3,11,2,3,1
46,9,3,1,0
46,9,3,33,1
46,9,3,46,1
45,10,3,10,0
45,10,3,32,1
45,10,3,45,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,0
49,8,2,17,0
49,8,2,49,0
22,9,3,1,0
22,9,3,13,0
22,9,3,22,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,0
48,9,2,14,0
48,9,2,48,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,0
47,10,2,34,0
47,10,2,47,0
6,11,2,1,0
6,11,2,6,0
46,11,2,1,0
46,11,2,46,1
36,12,2,1,0
36,12,2,36,1
9,13,2,1,0
9,13,2,9,1
104,7,2,1,0
104,7,2,104,0
102,8,2,29,0
102,8,2,102,0
65,9,2,11,0
65,9,2,65,0
49,10,2,17,0
49,10,2,49,0
22,11,3,1,0
22,11,3,13,1
22,11,3,22,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
48,11,2,14,0
48,11,2,48,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
15,12,3,1,0
15,12,3,3,0
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
47,12,3,32,0
47,12,3,34,0
47,12,3,47,0
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
46,13,2,1,0
46,13,2,46,1
36,14,2,1,0
36,14,2,36,1
9,15,2,1,0
9,15,2,9,1
61,10,2,33,0
61,10,2,61,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
60,11,2,1,0
60,11,2,60,1
36,12,2,4,0
36,12,2,36,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
15,13,3,1,0
15,13,3,3,0
15,13,3,15,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
101,9,2,13,0
101,9,2,101,0
84,10,2,49,0
84,10,2,84,0
22,11,3,1,0
22,11,3,13,1
22,11,3,22,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
82,11,2,28,0
82,11,2,82,0
38,12,2,10,0
38,12,2,38,0
12,13,3,1,0
12,13,3,3,0
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
36,13,3,4,0
36,13,3,18,1
36,13,3,36,1
17,14,3,1,0
17,14,3,3,0
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
79,12,2,52,0
79,12,2,79,0
12,13,3,1,0
12,13,3,3,0
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
78,13,2,50,0
78,13,2,78,0
19,14,2,8,0
19,14,2,19,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,3,1,0
17,15,3,3,0
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
77,14,4,18,0
77,14,4,59,1
77,14,4,66,1
77,14,4,77,1
37,15,3,19,0
37,15,3,26,0
37,15,3,37,0
12,16,2,1,0
12,16,2,12,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
4,19,2,1,0
4,19,2,4,0
6,16,2,1,0
6,16,2,6,1
36,16,2,4,0
36,16,2,36,1
16,17,2,1,0
16,17,2,16,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
100,10,2,65,0
100,10,2,100,0
29,11,2,1,0
29,11,2,29,0
12,12,3,1,0
12,12,3,3,0
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
19,12,2,8,0
19,12,2,19,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
17,13,3,1,0
17,13,3,3,0
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
98,11,2,44,0
98,11,2,98,0
39,12,2,12,0
39,12,2,39,0
16,13,2,6,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
38,13,2,10,0
38,13,2,38,0
19,14,2,8,0
19,14,2,19,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,3,1,0
17,15,3,3,0
17,15,3,17,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
37,14,3,19,0
37,14,3,26,0
37,14,3,37,0
12,15,2,1,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
6,15,2,1,0
6,15,2,6,1
36,15,2,4,0
36,15,2,36,1
16,16,2,1,0
16,16,2,16,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
97,12,2,9,0
97,12,2,97,0
62,13,2,35,0
62,13,2,62,0
19,14,2,8,0
19,14,2,19,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,3,1,0
17,15,3,3,0
17,15,3,17,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
61,14,4,33,0
61,14,4,43,1
61,14,4,50,1
61,14,4,61,0
19,15,3,1,0
19,15,3,8,0
19,15,3,19,0
12,16,2,1,0
12,16,2,12,0
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
6,16,2,1,0
6,16,2,6,1
16,16,2,1,0
16,16,2,16,1
60,15,2,1,0
60,15,2,60,1
34,16,2,14,0
34,16,2,34,1
16,17,2,1,0
16,17,2,16,1
3,18,2,1,0
3,18,2,3,1
94,13,4,1,0
94,13,4,76,1
94,13,4,83,1
94,13,4,94,1
62,14,4,35,0
62,14,4,44,1
62,14,4,51,1
62,14,4,62,0
19,15,3,1,0
19,15,3,8,0
19,15,3,19,0
12,16,2,1,0
12,16,2,12,0
6,17,2,1,0
6,17,2,6,1
6,16,2,1,0
6,16,2,6,1
16,16,2,1,0
16,16,2,16,1
3,17,2,1,0
3,17,2,3,1
61,15,2,33,0
61,15,2,61,1
21,16,2,1,0
21,16,2,21,1
16,17,2,1,0
16,17,2,16,1
3,18,2,1,0
3,18,2,3,1
102,8,2,29,0
102,8,2,102,0
67,9,2,32,0
67,9,2,67,0
22,10,3,1,0
22,10,3,13,1
22,10,3,22,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
65,10,2,11,0
65,10,2,65,0
38,11,2,10,0
38,11,2,38,0
12,12,3,1,0
12,12,3,3,0
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
36,12,4,4,0
36,12,4,18,1
36,12,4,25,1
36,12,4,36,0
19,13,2,8,0
19,13,2,19,0
3,14,2,1,0
3,14,2,3,0
6,14,2,1,0
6,14,2,6,1
17,14,3,1,0
17,14,3,3,0
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
35,13,2,1,0
35,13,2,35,1
16,14,2,1,0
16,14,2,16,1
6,15,2,1,0
6,15,2,6,1
62,11,2,35,0
62,11,2,62,0
12,12,3,1,0
12,12,3,3,0
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
61,12,2,33,0
61,12,2,61,0
19,13,2,8,0
19,13,2,19,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
17,14,3,1,0
17,14,3,3,0
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
60,13,4,1,0
60,13,4,42,1
60,13,4,49,1
60,13,4,60,1
37,14,3,19,0
37,14,3,26,0
37,14,3,37,0
12,15,2,1,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
6,15,2,1,0
6,15,2,6,1
36,15,2,4,0
36,15,2,36,1
16,16,2,1,0
16,16,2,16,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
101,9,2,13,0
101,9,2,101,0
67,10,2,32,0
67,10,2,67,0
29,11,2,1,0
29,11,2,29,0
12,12,3,1,0
12,12,3,3,0
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
19,12,2,8,0
19,12,2,19,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
17,13,3,1,0
17,13,3,3,0
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
65,11,2,11,0
65,11,2,65,0
39,12,2,12,0
39,12,2,39,0
16,13,2,6,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
38,13,2,10,0
38,13,2,38,0
19,14,2,8,0
19,14,2,19,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,3,1,0
17,15,3,3,0
17,15,3,17,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
37,14,3,19,0
37,14,3,26,0
37,14,3,37,0
12,15,2,1,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
6,15,2,1,0
6,15,2,6,1
36,15,2,4,0
36,15,2,36,1
16,16,2,1,0
16,16,2,16,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
62,12,2,35,0
62,12,2,62,0
19,13,2,8,0
19,13,2,19,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
17,14,3,1,0
17,14,3,3,0
17,14,3,17,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
61,13,4,33,0
61,13,4,43,1
61,13,4,50,1
61,13,4,61,0
19,14,3,1,0
19,14,3,8,0
19,14,3,19,0
12,15,2,1,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
6,15,2,1,0
6,15,2,6,1
16,15,2,1,0
16,15,2,16,1
3,16,2,1,0
3,16,2,3,1
60,14,2,1,0
60,14,2,60,1
34,15,2,14,0
34,15,2,34,1
16,16,2,1,0
16,16,2,16,1
3,17,2,1,0
3,17,2,3,1
100,10,2,65,0
100,10,2,100,0
30,11,2,3,0
30,11,2,30,0
18,12,2,8,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,0
6,13,2,1,0
6,13,2,6,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
29,12,2,1,0
29,12,2,29,0
19,13,2,8,0
19,13,2,19,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
17,14,3,1,0
17,14,3,3,0
17,14,3,17,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
19,13,3,1,0
19,13,3,8,0
19,13,3,19,0
12,14,2,1,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
6,14,2,1,0
6,14,2,6,1
16,14,2,1,0
16,14,2,16,1
3,15,2,1,0
3,15,2,3,0
98,11,2,44,0
98,11,2,98,0
36,12,2,9,0
36,12,2,36,0
19,13,2,8,0
19,13,2,19,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
17,14,3,1,0
17,14,3,3,0
17,14,3,17,1
35,13,4,7,0
35,13,4,17,1
35,13,4,24,1
35,13,4,35,0
19,14,3,1,0
19,14,3,8,0
19,14,3,19,0
12,15,2,1,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
3,16,2,1,0
3,16,2,3,1
6,15,2,1,0
6,15,2,6,1
16,15,2,1,0
16,15,2,16,1
3,16,2,1,0
3,16,2,3,1
34,14,2,14,0
34,14,2,34,1
16,15,2,1,0
16,15,2,16,1
3,16,2,1,0
3,16,2,3,1
97,12,4,9,0
97,12,4,77,1
97,12,4,83,1
97,12,4,97,1
62,13,4,35,0
62,13,4,44,1
62,13,4,50,1
62,13,4,62,0
19,14,3,1,0
19,14,3,7,0
19,14,3,19,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
3,16,2,1,0
3,16,2,3,1
6,15,2,1,0
6,15,2,6,1
16,15,2,1,0
16,15,2,16,1
3,16,2,1,0
3,16,2,3,1
61,14,2,33,0
61,14,2,61,1
21,15,2,1,0
21,15,2,21,1
16,16,2,1,0
16,16,2,16,1
3,17,2,1,0
3,17,2,3,1
