14,1,9,4,2
43,22,18,3,2
14,1,1,12,2
12,1,1,10,2
5,1,1,3,2
16,1,11,5,2
14,1,9,4,2
41,1,14,27,3
38,13,12,14,2
12,1,1,10,2
5,1,1,3,2
24,1,12,12,2
17,2,11,5,2
14,1,3,10,3
8,1,3,4,3
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
45,18,21,7,2
24,1,16,7,2
18,3,11,5,2
14,1,8,5,3
8,1,6,1,2
17,1,3,13,3
12,1,3,8,3
8,1,3,4,3
44,11,18,15,2
29,8,18,3,2
16,1,11,5,2
14,1,8,5,3
8,1,6,1,2
12,1,3,8,3
8,1,3,4,3
26,1,12,14,2
24,1,12,12,2
17,2,11,5,2
14,1,3,10,3
8,1,3,4,3
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
43,22,16,5,2
17,2,11,5,2
14,1,2,11,2
8,1,2,5,2
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
42,26,13,4,2
8,1,2,5,2
40,1,8,31,2
26,1,8,17,2
24,1,8,15,2
73,20,20,33,2
45,18,20,7,2
27,6,20,1,2
14,1,10,4,2
8,1,1,6,2
24,1,16,7,2
18,3,11,5,2
14,1,8,5,3
8,1,6,1,2
17,1,3,13,3
12,1,3,8,3
8,1,3,4,3
44,11,18,15,2
29,8,18,3,2
16,1,11,5,2
14,1,8,5,3
8,1,6,1,2
12,1,2,9,2
8,1,2,5,2
26,1,12,14,2
24,1,12,12,2
17,2,11,5,2
14,1,2,11,2
8,1,2,5,2
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
43,22,16,5,2
17,2,11,5,2
14,1,2,11,2
8,1,2,5,2
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
42,26,13,4,2
8,1,1,6,2
40,1,8,31,2
26,1,8,17,2
24,1,8,15,2
72,1,18,53,2
35,8,18,9,2
27,6,18,3,2
16,1,11,5,2
14,1,7,6,3
8,1,6,1,2
12,1,1,10,2
8,1,1,6,2
24,1,12,12,2
16,1,11,5,2
14,1,1,12,2
8,1,1,6,2
34,1,16,17,2
29,8,16,5,2
16,1,11,5,2
14,1,1,12,2
8,1,1,6,2
28,12,13,4,2
8,1,1,6,2
26,1,8,17,2
24,1,8,15,2
89,45,41,3,2
26,3,17,6,2
18,3,13,3,2
14,1,10,4,2
8,1,1,6,2
8,1,1,6,2
17,1,9,7,2
12,1,9,2,2
88,17,39,32,2
63,20,38,5,2
5,1,2,2,2
26,1,16,9,2
24,1,16,7,2
18,3,11,4,2
14,1,9,4,2
60,1,32,28,3
54,1,32,22,3
44,11,26,8,2
24,1,16,7,2
18,3,11,5,2
14,1,8,5,3
8,1,6,1,2
17,1,3,13,3
12,1,3,8,3
8,1,3,4,3
43,22,18,3,2
16,1,11,5,2
14,1,8,5,3
8,1,6,1,2
12,1,3,8,3
8,1,3,4,3
41,1,13,28,2
26,1,12,14,2
24,1,12,12,2
17,2,11,5,2
14,1,3,10,3
8,1,3,4,3
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
45,18,20,7,2
27,6,20,1,2
14,1,10,4,2
8,1,1,6,2
24,1,16,7,2
18,3,11,5,2
14,1,8,5,3
8,1,6,1,2
17,1,3,13,3
12,1,3,8,3
8,1,3,4,3
44,11,18,15,2
29,8,18,3,2
16,1,11,5,2
14,1,8,5,3
8,1,6,1,2
12,1,2,9,2
8,1,2,5,2
26,1,12,14,2
24,1,12,12,2
17,2,11,5,2
14,1,2,11,2
8,1,2,5,2
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
43,22,16,5,2
17,2,11,5,2
14,1,1,12,2
8,1,1,6,2
16,1,1,14,2
12,1,1,10,2
8,1,1,6,2
42,26,13,4,2
8,1,1,6,2
40,1,8,31,2
26,1,8,17,2
24,1,8,15,2
54,1,20,34,2
45,18,20,8,2
27,6,20,1,2
14,1,10,4,2
8,1,1,6,2
24,1,16,7,2
18,3,11,5,2
14,1,8,5,3
8,1,6,1,2
17,1,2,14,2
12,1,2,9,2
8,1,2,5,2
44,11,18,15,2
29,8,18,3,2
16,1,11,5,2
14,1,7,6,3
8,1,6,1,2
12,1,1,10,2
8,1,1,6,2
26,1,12,14,2
24,1,12,12,2
16,1,11,5,2
14,1,1,12,2
8,1,1,6,2
43,22,16,5,2
16,1,11,5,2
14,1,1,12,2
8,1,1,6,2
42,26,13,4,2
8,1,1,6,2
40,1,8,31,2
26,1,8,17,2
24,1,8,15,2
86,43,34,10,3
30,1,22,8,2
24,1,16,7,2
18,3,11,5,2
14,1,8,5,3
8,1,6,1,2
17,1,3,13,3
12,1,3,8,3
8,1,3,4,3
24,1,16,7,2
18,3,11,5,2
14,1,8,5,3
8,1,6,1,2
17,1,3,13,3
12,1,3,8,3
8,1,3,4,3
83,24,19,40,2
54,1,19,34,2
45,18,19,8,2
27,6,19,2,2
14,1,9,4,2
8,1,1,6,2
24,1,16,7,2
18,3,11,5,2
14,1,7,6,3
8,1,6,1,2
17,1,1,15,2
12,1,1,10,2
8,1,1,6,2
44,11,18,15,2
29,8,18,3,2
16,1,11,5,2
14,1,4,9,4
8,1,3,4,3
12,1,1,10,2
8,1,1,6,2
26,1,12,14,2
24,1,12,12,2
16,1,11,5,2
14,1,1,12,2
8,1,1,6,2
43,22,16,5,2
16,1,11,5,2
14,1,1,12,2
8,1,1,6,2
42,26,13,4,2
8,1,1,6,2
40,1,8,31,2
26,1,8,17,2
24,1,8,15,2
82,29,18,35,2
35,8,18,9,2
27,6,18,3,2
16,1,11,5,2
14,1,3,10,3
8,1,3,4,3
24,1,12,13,2
16,1,11,6,2
14,1,1,12,2
8,1,1,6,2
34,1,16,18,2
29,8,16,6,2
16,1,11,6,2
14,1,1,12,2
8,1,1,6,2
28,12,13,5,2
8,1,1,6,2
26,1,8,17,2
24,1,8,15,2
81,10,16,56,2
35,8,16,12,2
27,6,16,6,2
16,1,11,6,2
14,1,1,12,2
8,1,1,6,2
26,10,13,5,2
8,1,1,6,2
24,1,8,15,2
