5,11,2,5,1
17,11,2,1,0
17,11,2,17,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
8,8,2,1,0
8,8,2,8,1
22,8,2,6,0
22,8,2,22,0
17,9,2,1,0
17,9,2,17,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
8,8,2,1,0
8,8,2,8,1
22,8,2,6,0
22,8,2,22,0
17,9,2,1,0
17,9,2,17,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
8,8,2,1,0
8,8,2,8,1
22,8,5,2,0
22,8,5,7,0
22,8,5,9,1
22,8,5,19,0
22,8,5,22,0
16,9,4,1,0
16,9,4,3,1
16,9,4,13,1
16,9,4,16,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,10,2,1,0
4,10,2,4,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,9,2,1,0
4,9,2,4,1
18,9,2,1,0
18,9,2,18,1
17,10,2,1,0
17,10,2,17,1
18,9,2,1,0
18,9,2,18,1
17,10,2,1,0
17,10,2,17,1
15,8,4,1,0
15,8,4,3,0
15,8,4,8,0
15,8,4,15,0
13,9,3,1,0
13,9,3,6,0
13,9,3,13,0
69,6,4,6,0
69,6,4,20,0
69,6,4,29,0
69,6,4,69,0
60,7,4,1,0
60,7,4,11,0
60,7,4,20,0
60,7,4,60,0
42,8,3,26,0
42,8,3,38,0
42,8,3,42,0
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
15,10,3,3,0
15,10,3,6,0
15,10,3,15,1
10,11,2,1,0
10,11,2,10,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,0
37,9,4,1,0
37,9,4,9,1
37,9,4,18,1
37,9,4,37,1
34,10,4,3,0
34,10,4,6,0
34,10,4,15,1
34,10,4,34,1
10,11,2,1,0
10,11,2,10,1
17,11,2,1,0
17,11,2,17,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
5,11,2,1,0
5,11,2,5,1
17,11,2,1,0
17,11,2,17,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
37,9,4,1,0
37,9,4,9,1
37,9,4,18,1
37,9,4,37,1
34,10,4,3,0
34,10,4,6,0
34,10,4,15,1
34,10,4,34,1
10,11,2,1,0
10,11,2,10,1
17,11,2,1,0
17,11,2,17,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
5,11,2,1,0
5,11,2,5,1
17,11,2,1,0
17,11,2,17,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
13,8,3,1,0
13,8,3,6,0
13,8,3,13,0
22,8,3,6,0
22,8,3,18,0
22,8,3,22,0
5,9,2,1,0
5,9,2,5,0
17,9,2,1,0
17,9,2,17,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
17,9,2,1,0
17,9,2,17,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
13,8,3,1,0
13,8,3,6,0
13,8,3,13,0
22,8,3,6,0
22,8,3,18,0
22,8,3,22,0
5,9,2,1,0
5,9,2,5,0
17,9,2,1,0
17,9,2,17,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
17,9,2,1,0
17,9,2,17,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
13,8,3,1,0
13,8,3,6,0
13,8,3,13,0
19,8,3,2,0
19,8,3,7,0
19,8,3,19,0
13,9,2,1,0
13,9,2,13,1
18,9,2,1,0
18,9,2,18,1
17,10,2,1,0
17,10,2,17,1
15,8,3,1,0
15,8,3,8,0
15,8,3,15,0
13,9,3,1,0
13,9,3,6,0
13,9,3,13,0
22,7,3,6,0
22,7,3,18,0
22,7,3,22,0
5,8,2,1,0
5,8,2,5,0
17,8,2,1,0
17,8,2,17,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
17,8,2,1,0
17,8,2,17,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
13,7,3,1,0
13,7,3,6,0
13,7,3,13,0
22,7,3,6,0
22,7,3,18,0
22,7,3,22,0
5,8,2,1,0
5,8,2,5,0
17,8,2,1,0
17,8,2,17,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
17,8,2,1,0
17,8,2,17,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
13,7,3,1,0
13,7,3,6,0
13,7,3,13,0
68,7,5,9,0
68,7,5,37,1
68,7,5,54,1
68,7,5,61,1
68,7,5,68,1
19,8,3,2,0
19,8,3,7,0
19,8,3,19,1
13,9,2,1,0
13,9,2,13,1
15,8,3,1,0
15,8,3,8,0
15,8,3,15,1
13,9,3,1,0
13,9,3,6,0
13,9,3,13,1
102,5,4,30,0
102,5,4,49,0
102,5,4,58,0
102,5,4,102,0
64,6,4,1,0
64,6,4,15,0
64,6,4,24,0
64,6,4,64,0
60,7,4,1,0
60,7,4,11,0
60,7,4,20,0
60,7,4,60,0
42,8,3,26,0
42,8,3,38,0
42,8,3,42,0
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
15,10,3,3,0
15,10,3,6,0
15,10,3,15,1
10,11,2,1,0
10,11,2,10,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,0
37,9,4,1,0
37,9,4,9,1
37,9,4,18,1
37,9,4,37,1
34,10,4,3,0
34,10,4,6,0
34,10,4,15,1
34,10,4,34,1
10,11,2,1,0
10,11,2,10,1
17,11,2,1,0
17,11,2,17,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
5,11,2,1,0
5,11,2,5,1
17,11,2,1,0
17,11,2,17,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
37,9,4,1,0
37,9,4,9,1
37,9,4,18,1
37,9,4,37,1
34,10,4,3,0
34,10,4,6,0
34,10,4,15,1
34,10,4,34,1
10,11,2,1,0
10,11,2,10,1
17,11,2,1,0
17,11,2,17,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
5,11,2,1,0
5,11,2,5,1
17,11,2,1,0
17,11,2,17,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
13,8,3,1,0
13,8,3,6,0
13,8,3,13,0
22,8,3,6,0
22,8,3,18,0
22,8,3,22,0
5,9,2,1,0
5,9,2,5,0
17,9,2,1,0
17,9,2,17,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
17,9,2,1,0
17,9,2,17,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
13,8,3,1,0
13,8,3,6,0
13,8,3,13,0
22,8,3,6,0
22,8,3,18,0
22,8,3,22,0
5,9,2,1,0
5,9,2,5,0
17,9,2,1,0
17,9,2,17,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
17,9,2,1,0
17,9,2,17,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
13,8,3,1,0
13,8,3,6,0
13,8,3,13,0
19,8,3,2,0
19,8,3,7,0
19,8,3,19,0
13,9,2,1,0
13,9,2,13,1
18,9,2,1,0
18,9,2,18,1
17,10,2,1,0
17,10,2,17,1
15,8,3,1,0
15,8,3,8,0
15,8,3,15,0
13,9,3,1,0
13,9,3,6,0
13,9,3,13,1
22,7,3,6,0
22,7,3,18,0
22,7,3,22,0
5,8,2,1,0
5,8,2,5,0
17,8,2,1,0
17,8,2,17,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
17,8,2,1,0
17,8,2,17,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
13,7,3,1,0
13,7,3,6,0
13,7,3,13,0
22,7,3,6,0
22,7,3,18,0
22,7,3,22,0
5,8,2,1,0
5,8,2,5,0
17,8,2,1,0
17,8,2,17,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
17,8,2,1,0
17,8,2,17,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
13,7,3,1,0
13,7,3,6,0
13,7,3,13,0
53,7,4,1,0
53,7,4,29,1
53,7,4,46,1
53,7,4,53,1
19,8,3,2,0
19,8,3,7,0
19,8,3,19,1
13,9,2,1,0
13,9,2,13,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,0
22,6,3,6,0
22,6,3,18,0
22,6,3,22,0
5,7,2,1,0
5,7,2,5,0
17,7,2,1,0
17,7,2,17,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
17,7,2,1,0
17,7,2,17,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
13,6,3,1,0
13,6,3,6,0
13,6,3,13,0
22,6,3,6,0
22,6,3,18,0
22,6,3,22,0
5,7,2,1,0
5,7,2,5,0
17,7,2,1,0
17,7,2,17,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
17,7,2,1,0
17,7,2,17,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
13,6,3,1,0
13,6,3,6,0
13,6,3,13,0
101,6,2,19,0
101,6,2,101,0
69,7,4,13,0
69,7,4,45,1
69,7,4,62,1
69,7,4,69,1
53,8,4,1,0
53,8,4,29,1
53,8,4,46,1
53,8,4,53,1
19,9,3,2,0
19,9,3,7,1
19,9,3,19,1
16,10,3,1,0
16,10,3,4,0
16,10,3,16,1
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,1
90,7,3,9,0
90,7,3,83,1
90,7,3,90,1
58,8,3,33,0
58,8,3,51,0
58,8,3,58,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
3,11,2,1,0
3,11,2,3,1
46,9,2,1,0
46,9,2,46,1
42,10,2,1,0
42,10,2,42,1
6,9,2,1,0
6,9,2,6,0
3,10,2,1,0
3,10,2,3,1
46,9,2,1,0
46,9,2,46,1
42,10,2,1,0
42,10,2,42,1
