22,14,3,14,1
22,14,3,22,1
21,15,3,2,0
21,15,3,13,1
21,15,3,21,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
59,8,2,14,0
59,8,2,59,0
43,9,2,1,0
43,9,2,43,1
36,10,2,16,0
36,10,2,36,0
35,11,2,1,0
35,11,2,35,1
30,12,2,8,0
30,12,2,30,1
22,13,2,2,0
22,13,2,22,1
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
57,9,2,15,0
57,9,2,57,1
36,10,2,16,0
36,10,2,36,0
16,11,2,1,0
16,11,2,16,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
35,11,2,1,0
35,11,2,35,1
22,12,2,1,0
22,12,2,22,1
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
108,5,2,1,0
108,5,2,108,0
96,6,2,33,0
96,6,2,96,0
59,7,2,14,0
59,7,2,59,0
44,8,2,2,0
44,8,2,44,0
35,9,2,1,0
35,9,2,35,0
23,10,2,4,0
23,10,2,23,0
22,11,2,3,0
22,11,2,22,0
16,12,2,1,0
16,12,2,16,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
21,12,2,1,0
21,12,2,21,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
30,10,3,8,0
30,10,3,11,0
30,10,3,30,0
21,11,2,2,0
21,11,2,21,0
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
29,11,2,1,0
29,11,2,29,1
22,12,2,3,0
22,12,2,22,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
21,13,2,1,0
21,13,2,21,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,0
40,9,3,6,0
40,9,3,20,1
40,9,3,40,0
30,10,3,8,0
30,10,3,11,0
30,10,3,30,0
21,11,2,2,0
21,11,2,21,0
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
29,11,2,1,0
29,11,2,29,1
22,12,2,3,0
22,12,2,22,0
16,13,2,1,0
16,13,2,16,0
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
21,13,2,1,0
21,13,2,21,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
38,10,2,16,0
38,10,2,38,0
22,11,2,3,0
22,11,2,22,1
16,12,2,1,0
16,12,2,16,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
37,11,2,9,0
37,11,2,37,1
22,12,2,2,0
22,12,2,22,1
13,13,2,1,0
13,13,2,13,1
57,8,3,15,0
57,8,3,34,1
57,8,3,57,0
35,9,3,1,0
35,9,3,15,1
35,9,3,35,0
30,10,3,8,0
30,10,3,11,0
30,10,3,30,0
21,11,2,2,0
21,11,2,21,0
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
29,11,2,1,0
29,11,2,29,1
22,12,2,3,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
30,10,2,8,0
30,10,2,30,0
22,11,2,3,0
22,11,2,22,1
16,12,2,1,0
16,12,2,16,0
6,13,2,1,0
6,13,2,6,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,0
55,9,2,1,0
55,9,2,55,1
49,10,2,29,0
49,10,2,49,0
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
48,11,2,2,0
48,11,2,48,1
35,12,2,1,0
35,12,2,35,1
30,13,2,8,0
30,13,2,30,1
22,14,2,2,0
22,14,2,22,1
16,15,2,1,0
16,15,2,16,0
95,7,2,31,0
95,7,2,95,0
59,8,3,14,0
59,8,3,35,1
59,8,3,59,0
43,9,3,1,0
43,9,3,20,1
43,9,3,43,0
35,10,3,1,0
35,10,3,15,1
35,10,3,35,0
30,11,3,8,0
30,11,3,11,0
30,11,3,30,0
21,12,2,2,0
21,12,2,21,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
20,13,2,1,0
20,13,2,20,1
16,14,2,1,0
16,14,2,16,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
29,12,2,1,0
29,12,2,29,1
22,13,2,2,0
22,13,2,22,1
16,14,2,1,0
16,14,2,16,0
30,11,2,8,0
30,11,2,30,1
22,12,2,2,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,0
36,10,2,16,0
36,10,2,36,0
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
35,11,2,1,0
35,11,2,35,1
30,12,2,8,0
30,12,2,30,1
22,13,2,2,0
22,13,2,22,1
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,0
57,9,2,15,0
57,9,2,57,0
36,10,2,16,0
36,10,2,36,0
35,11,2,1,0
35,11,2,35,1
30,12,2,8,0
30,12,2,30,1
22,13,2,2,0
22,13,2,22,1
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
55,10,2,1,0
55,10,2,55,1
48,11,2,28,0
48,11,2,48,0
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
47,12,3,1,0
47,12,3,37,1
47,12,3,47,1
35,13,3,1,0
35,13,3,25,1
35,13,3,35,1
22,14,3,1,0
22,14,3,14,1
22,14,3,22,1
21,15,3,2,0
21,15,3,13,1
21,15,3,21,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
92,8,3,60,0
92,8,3,67,1
92,8,3,92,0
23,9,3,1,0
23,9,3,4,0
23,9,3,23,0
21,10,2,2,0
21,10,2,21,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
20,11,2,1,0
20,11,2,20,1
16,12,2,1,0
16,12,2,16,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
22,10,2,2,0
22,10,2,22,1
16,11,2,1,0
16,11,2,16,0
91,9,2,21,0
91,9,2,91,0
59,10,2,14,0
59,10,2,59,0
43,11,2,1,0
43,11,2,43,1
36,12,2,16,0
36,12,2,36,0
35,13,2,1,0
35,13,2,35,1
30,14,2,8,0
30,14,2,30,1
22,15,2,2,0
22,15,2,22,1
16,16,2,1,0
16,16,2,16,1
7,17,2,1,0
7,17,2,7,1
57,11,2,15,0
57,11,2,57,1
36,12,2,16,0
36,12,2,36,0
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
35,13,2,1,0
35,13,2,35,1
22,14,2,1,0
22,14,2,22,1
20,15,2,1,0
20,15,2,20,1
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
89,10,2,44,0
89,10,2,89,0
43,11,2,1,0
43,11,2,43,1
36,12,2,16,0
36,12,2,36,0
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
35,13,2,1,0
35,13,2,35,1
22,14,2,1,0
22,14,2,22,1
20,15,2,1,0
20,15,2,20,1
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
87,11,2,45,0
87,11,2,87,1
36,12,2,16,0
36,12,2,36,1
4,13,2,1,0
4,13,2,4,1
96,6,2,33,0
96,6,2,96,0
59,7,3,14,0
59,7,3,35,1
59,7,3,59,0
43,8,3,1,0
43,8,3,20,1
43,8,3,43,0
35,9,3,1,0
35,9,3,15,1
35,9,3,35,0
30,10,3,8,0
30,10,3,11,0
30,10,3,30,0
21,11,2,2,0
21,11,2,21,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
20,12,2,1,0
20,12,2,20,1
16,13,2,1,0
16,13,2,16,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,0
30,10,2,8,0
30,10,2,30,1
22,11,2,2,0
22,11,2,22,1
16,12,2,1,0
16,12,2,16,0
36,9,2,16,0
36,9,2,36,0
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,1
35,10,2,1,0
35,10,2,35,1
30,11,2,8,0
30,11,2,30,1
22,12,2,2,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,0
57,8,2,15,0
57,8,2,57,0
36,9,2,16,0
36,9,2,36,0
35,10,2,1,0
35,10,2,35,1
30,11,2,8,0
30,11,2,30,1
22,12,2,2,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
55,9,2,1,0
55,9,2,55,1
48,10,2,28,0
48,10,2,48,0
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,0
47,11,3,1,0
47,11,3,37,1
47,11,3,47,1
35,12,3,1,0
35,12,3,25,1
35,12,3,35,1
22,13,3,1,0
22,13,3,14,1
22,13,3,22,1
21,14,3,2,0
21,14,3,13,1
21,14,3,21,1
12,15,3,1,0
12,15,3,10,1
12,15,3,12,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
95,7,3,31,0
95,7,3,68,1
95,7,3,95,0
61,8,3,29,0
61,8,3,36,1
61,8,3,61,0
23,9,3,1,0
23,9,3,4,0
23,9,3,23,0
21,10,2,2,0
21,10,2,21,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
20,11,2,1,0
20,11,2,20,1
16,12,2,1,0
16,12,2,16,0
6,13,2,1,0
6,13,2,6,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
22,10,2,2,0
22,10,2,22,1
16,11,2,1,0
16,11,2,16,0
59,9,2,14,0
59,9,2,59,0
43,10,2,1,0
43,10,2,43,1
36,11,2,16,0
36,11,2,36,0
35,12,2,1,0
35,12,2,35,1
30,13,2,8,0
30,13,2,30,1
22,14,2,2,0
22,14,2,22,1
16,15,2,1,0
16,15,2,16,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
57,10,2,15,0
57,10,2,57,1
36,11,2,16,0
36,11,2,36,0
16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
35,12,2,1,0
35,12,2,35,1
22,13,2,1,0
22,13,2,22,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
92,8,2,60,0
92,8,2,92,0
25,9,2,5,0
25,9,2,25,0
7,10,2,1,0
7,10,2,7,0
23,10,2,1,0
23,10,2,23,1
22,11,2,2,0
22,11,2,22,1
16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
91,9,2,21,0
91,9,2,91,0
59,10,2,14,0
59,10,2,59,0
43,11,2,1,0
43,11,2,43,1
36,12,2,16,0
36,12,2,36,0
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
35,13,2,1,0
35,13,2,35,1
22,14,2,1,0
22,14,2,22,1
20,15,2,1,0
20,15,2,20,1
4,16,2,1,0
4,16,2,4,0
57,11,2,15,0
57,11,2,57,1
36,12,2,16,0
36,12,2,36,1
89,10,2,44,0
89,10,2,89,0
43,11,2,1,0
43,11,2,43,1
36,12,2,16,0
36,12,2,36,1
88,11,2,73,0
88,11,2,88,0
87,12,2,45,0
87,12,2,87,1
20,13,2,1,0
20,13,2,20,1
6,14,2,1,0
6,14,2,6,1
