7,12,7,7,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
56,9,2,1,0,0,0,0,0,1,0,0
54,10,7,6,0,0,0,0,1,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
47,11,1,0,0,0,0,0,1,0,0,0
46,12,12,11,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
109,4,1,0,0,0,0,0,0,0,0,0
21,5,21,21,0,0,0,0,0,0,0,0
87,5,12,11,0,0,0,0,0,0,0,1
12,6,12,12,0,0,0,0,0,0,0,0
63,6,5,4,0,0,0,0,0,1,0,0
13,7,13,13,0,0,0,0,0,0,0,0
45,7,6,5,0,0,0,1,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
34,8,12,11,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
22,9,1,0,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
39,8,2,1,0,0,0,1,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
37,9,1,0,0,0,0,1,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
35,11,14,13,0,0,1,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
58,7,2,1,0,0,0,0,0,1,0,0
14,8,14,14,0,0,0,0,0,0,0,0
42,8,8,7,0,0,0,1,0,0,0,0
34,9,12,11,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
56,8,2,1,0,0,0,0,0,1,0,0
54,9,7,6,0,0,0,0,1,0,0,0
46,10,7,6,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,12,2,1,0,1,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
19,12,14,13,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
39,11,2,1,0,0,0,1,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
37,12,1,0,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
75,6,1,0,0,0,0,0,0,0,0,1
10,7,10,10,0,0,0,0,0,0,0,0
64,7,6,5,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
45,8,2,1,0,0,0,0,1,0,0,0
42,9,8,7,0,0,0,1,0,0,0,0
34,10,12,11,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,11,2,1,0,1,0,0,0,0,0,0
19,12,14,13,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
43,9,4,3,0,0,0,1,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,11,2,1,0,1,0,0,0,0,0,0
19,12,14,13,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
39,10,2,1,0,0,0,1,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,7,5,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
58,8,2,1,0,0,0,0,0,1,0,0
14,9,14,14,0,0,0,0,0,0,0,0
42,9,8,7,0,0,0,1,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,11,2,1,0,1,0,0,0,0,0,0
19,12,14,13,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,7,5,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
20,13,9,8,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
56,9,2,1,0,0,0,0,0,1,0,0
54,10,6,5,0,0,0,0,1,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
20,11,12,10,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,1,0,0,0
46,12,12,11,0,0,0,1,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
74,7,4,3,0,0,0,0,0,0,1,0
70,8,12,11,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
45,9,3,2,0,0,0,0,1,0,0,0
42,10,8,7,0,0,0,1,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,12,2,1,0,1,0,0,0,0,0,0
19,13,11,9,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
19,12,11,9,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
42,10,7,6,0,0,0,1,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
20,11,12,10,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
58,9,2,1,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
42,10,7,6,0,0,0,1,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
20,11,15,14,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
56,10,2,1,0,0,0,0,0,1,0,0
54,11,7,6,0,0,0,0,1,0,0,0
27,12,27,27,0,0,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
46,13,12,11,0,0,0,1,0,0,0,0
34,14,13,12,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
70,8,12,11,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
45,9,3,2,0,0,0,0,1,0,0,0
42,10,7,6,0,0,0,1,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
58,9,2,1,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
42,10,7,6,0,0,0,1,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,13,12,0,0,1,0,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
108,5,1,0,0,0,0,0,0,0,0,0
107,6,12,11,0,0,0,0,0,0,0,0
32,7,32,32,0,0,0,0,0,0,0,0
63,7,5,4,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
45,8,2,1,0,0,0,0,1,0,0,0
42,9,8,7,0,0,0,1,0,0,0,0
34,10,12,11,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,11,2,1,0,1,0,0,0,0,0,0
19,12,14,13,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,6,4,2,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
43,9,4,3,0,0,0,1,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,11,2,1,0,1,0,0,0,0,0,0
19,12,14,13,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
39,10,2,1,0,0,0,1,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,7,5,2,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
58,8,2,1,0,0,0,0,0,1,0,0
14,9,14,14,0,0,0,0,0,0,0,0
42,9,8,7,0,0,0,1,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,11,2,1,0,1,0,0,0,0,0,0
19,12,14,13,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
