4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
66,30,30,6,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
65,1,28,36,2
62,12,27,23,2
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
27,1,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
61,35,25,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
60,34,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
59,4,10,45,2
27,1,10,16,2
25,9,10,6,2
14,3,10,1,2
3,1,1,1,2
13,1,5,8,2
10,1,4,6,2
24,13,5,7,2
10,1,4,6,2
62,12,25,27,2
29,3,25,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,6,7,2
10,1,6,6,2
10,1,5,4,3
3,1,1,1,2
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
28,2,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
5,1,2,2,3
23,1,10,14,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
61,35,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,4,7,2
10,1,4,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
3,1,1,1,2
23,1,10,14,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
60,34,10,16,2
25,9,10,6,2
14,3,10,1,2
13,1,4,8,2
10,1,3,6,2
24,13,4,7,2
10,1,2,7,2
114,62,40,13,2
37,1,33,3,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
112,50,34,28,3
55,17,34,4,3
37,1,33,3,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
53,17,30,6,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
51,1,27,23,2
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
27,1,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,10,13,4
21,1,10,11,4
12,1,5,7,2
10,1,4,6,2
111,73,31,7,2
37,1,30,6,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
28,2,25,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,6,7,2
10,1,6,6,2
10,1,5,4,3
3,1,1,1,2
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
27,1,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,10,13,4
21,1,10,11,4
12,1,5,7,2
10,1,4,6,2
109,73,28,8,2
28,2,25,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,6,7,2
10,1,6,6,2
10,1,5,4,3
3,1,1,1,2
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
27,1,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
5,1,2,2,3
23,1,10,14,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
108,44,26,40,2
62,12,25,27,2
29,3,25,2,2
22,1,19,2,3
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
10,1,5,4,3
5,1,2,2,3
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
28,2,18,8,3
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,8,15,3
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
61,35,18,8,3
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,8,15,3
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
60,34,10,16,2
25,9,10,6,2
14,3,10,1,2
13,1,4,8,2
10,1,2,7,2
24,13,4,7,2
10,1,2,7,2
107,15,19,74,3
75,25,18,33,3
29,3,18,9,3
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,3,6,2
13,1,4,8,2
10,1,3,6,2
138,45,77,16,2
84,8,68,8,2
65,1,62,2,2
56,2,48,6,2
6,1,4,1,2
18,1,14,3,2
10,1,6,3,3
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
16,1,12,4,3
14,2,10,2,2
10,1,8,1,2
12,1,2,9,2
10,1,2,7,2
55,1,36,18,4
10,1,4,5,2
7,1,4,2,2
4,1,2,1,2
22,1,17,5,4
4,1,2,1,2
16,1,12,4,3
12,1,9,2,2
10,1,8,1,2
5,1,2,2,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
10,1,4,5,2
7,1,4,2,2
4,1,2,1,2
22,1,17,5,4
4,1,2,1,2
16,1,12,4,3
12,1,9,2,2
10,1,8,1,2
5,1,2,2,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
26,1,22,4,3
22,1,17,5,4
4,1,2,1,2
16,1,12,4,3
12,1,9,2,2
10,1,8,1,2
62,12,44,6,2
6,1,4,1,2
18,1,14,3,2
8,1,5,2,2
5,1,2,2,2
4,1,2,1,2
16,1,12,4,3
14,2,10,2,2
10,1,8,1,2
59,4,36,19,4
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
22,1,17,5,4
4,1,2,1,2
16,1,12,4,3
12,1,9,2,2
10,1,8,1,2
10,1,4,5,2
7,1,4,2,2
4,1,1,2,2
22,1,17,5,4
4,1,2,1,2
16,1,12,4,3
12,1,9,2,2
10,1,8,1,2
58,1,23,36,3
26,1,22,4,3
22,1,17,6,4
4,1,1,2,2
16,1,12,5,3
12,1,9,3,2
10,1,8,2,2
77,13,51,14,4
62,12,44,6,2
6,1,4,1,2
18,1,13,4,3
8,1,4,3,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
16,1,12,4,3
12,1,9,2,2
10,1,8,1,2
59,4,36,19,4
10,1,4,5,2
7,1,4,2,2
22,1,17,6,4
4,1,1,2,2
16,1,12,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,5,2
7,1,4,2,2
22,1,17,6,4
4,1,1,2,2
16,1,12,5,3
12,1,9,3,2
10,1,8,2,2
58,1,23,36,3
26,1,22,4,3
22,1,16,6,4
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
50,1,43,6,2
18,1,13,4,3
8,1,4,3,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
16,1,12,4,3
12,1,9,2,2
10,1,8,1,2
10,1,4,5,2
7,1,4,2,2
22,1,17,6,4
4,1,1,2,2
16,1,12,5,3
12,1,9,3,2
10,1,8,2,2
50,1,43,6,2
18,1,13,4,3
8,1,4,3,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
16,1,12,4,3
12,1,9,2,2
10,1,8,1,2
10,1,4,5,2
7,1,4,2,2
22,1,17,6,4
4,1,1,2,2
16,1,12,5,3
12,1,9,3,2
10,1,8,2,2
75,25,33,17,3
10,1,4,5,2
7,1,4,2,2
22,1,16,6,4
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
22,1,16,6,4
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
73,1,27,45,2
70,15,22,34,3
26,1,21,4,3
23,1,14,9,5
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
137,26,72,39,2
109,1,72,36,2
102,29,68,5,2
65,1,62,2,2
56,2,48,6,2
6,1,4,1,2
18,1,13,4,3
8,1,4,3,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
16,1,12,4,3
12,1,9,2,2
10,1,8,1,2
55,1,35,19,4
10,1,4,5,2
7,1,4,2,2
22,1,17,6,4
4,1,1,2,2
16,1,12,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,5,2
7,1,4,2,2
22,1,17,6,4
4,1,1,2,2
16,1,12,5,3
12,1,9,3,2
10,1,8,2,2
62,12,44,6,2
5,1,3,1,2
18,1,13,4,3
8,1,4,3,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
16,1,12,4,3
12,1,9,2,2
10,1,8,1,2
59,4,35,20,4
10,1,4,5,2
7,1,4,2,2
23,1,16,7,4
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,5,2
7,1,4,2,2
23,1,16,7,4
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
58,1,22,36,3
26,1,21,4,3
23,1,14,9,5
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
101,25,66,10,2
65,1,49,16,5
62,12,43,7,3
5,1,3,1,2
15,1,10,4,3
8,1,4,3,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
16,1,12,5,3
12,1,9,3,2
10,1,8,2,2
20,1,7,12,3
10,1,4,5,2
7,1,4,2,2
5,1,1,3,2
4,1,1,2,2
16,1,12,5,3
12,1,9,3,2
10,1,8,2,2
59,4,35,20,4
10,1,4,5,2
7,1,4,2,2
23,1,14,9,5
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
10,1,4,5,2
7,1,4,2,2
23,1,14,9,5
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
58,1,21,37,3
26,1,20,5,3
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
50,1,42,7,3
15,1,10,4,3
8,1,4,3,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
16,1,12,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,5,2
7,1,4,2,2
5,1,1,3,2
4,1,1,2,2
16,1,12,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,5,2
7,1,4,2,2
23,1,14,9,5
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
50,1,42,7,3
15,1,10,4,3
8,1,4,3,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
16,1,12,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,5,2
7,1,4,2,2
5,1,1,3,2
4,1,1,2,2
16,1,12,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,5,2
7,1,4,2,2
23,1,14,9,5
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
62,12,33,18,3
10,1,4,6,2
7,1,4,3,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
59,4,20,35,3
27,1,20,6,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
98,36,52,11,3
50,1,41,8,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
50,1,41,8,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
95,59,34,2,3
27,1,4,23,2
14,1,4,10,2
10,1,4,6,2
7,1,4,3,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
27,1,4,23,2
14,1,4,10,2
10,1,4,6,2
7,1,4,3,2
5,1,1,3,2
4,1,1,2,2
16,1,11,5,3
12,1,9,3,2
10,1,8,2,2
94,30,34,31,3
62,12,33,18,3
10,1,4,6,2
7,1,4,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
59,4,20,35,3
27,1,20,6,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
93,1,29,63,2
75,25,28,22,2
28,2,25,1,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
27,1,20,6,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
74,48,25,1,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
73,1,20,52,3
71,45,20,6,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
38,1,1,36,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,2,10,1,2
4,1,2,1,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
70,15,12,43,4
27,1,12,14,4
25,9,11,5,3
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,2,10,1,2
3,1,1,1,2
12,1,7,7,2
10,1,6,6,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
12,1,10,1,2
3,1,1,1,2
10,1,6,6,2
24,13,7,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
10,1,6,6,2
75,25,25,27,2
29,3,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
28,2,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
74,48,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
55,1,1,53,2
9,1,1,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,2,10,1,2
4,1,2,1,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
73,1,12,60,4
60,34,12,14,4
25,9,11,5,3
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,2,10,1,2
5,1,2,2,3
12,1,6,7,2
10,1,5,6,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
12,1,10,1,2
5,1,2,2,3
10,1,5,6,2
24,13,6,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
10,1,5,6,2
102,29,66,7,2
65,1,47,17,6
62,12,41,9,4
5,1,3,1,2
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,10,6,3
12,1,9,3,2
10,1,8,2,2
20,1,7,13,3
10,1,4,6,2
7,1,4,3,2
6,1,1,4,2
4,1,1,2,2
16,1,10,6,3
12,1,9,3,2
10,1,8,2,2
20,1,7,13,3
10,1,4,6,2
7,1,4,3,2
6,1,1,4,2
4,1,1,2,2
16,1,10,6,3
12,1,9,3,2
10,1,8,2,2
59,4,35,21,4
10,1,4,6,2
7,1,4,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
10,1,4,6,2
7,1,4,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
58,1,20,37,3
27,1,20,6,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
51,1,41,9,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,10,6,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
6,1,1,4,2
4,1,1,2,2
16,1,10,6,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
6,1,1,4,2
4,1,1,2,2
16,1,10,6,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
51,1,41,9,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,10,6,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
6,1,1,4,2
4,1,1,2,2
16,1,10,6,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
6,1,1,4,2
4,1,1,2,2
16,1,10,6,3
12,1,9,3,2
10,1,8,2,2
10,1,4,6,2
7,1,4,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
62,12,32,19,3
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
59,4,20,35,3
27,1,20,6,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
101,25,55,21,5
71,19,51,1,2
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
69,7,51,11,3
51,1,41,9,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
51,1,41,9,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
