4,19,2,4,1
12,19,3,1,0
12,19,3,6,1
12,19,3,12,1
10,20,3,1,0
10,20,3,5,1
10,20,3,10,1
5,21,3,1,0
5,21,3,3,1
5,21,3,5,1
62,12,2,12,0
62,12,2,62,0
28,13,2,3,0
28,13,2,28,0
22,14,2,11,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,0
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
27,14,3,1,0
27,14,3,10,1
27,14,3,27,1
24,15,2,13,0
24,15,2,24,0
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
4,16,2,1,0
4,16,2,4,0
23,16,5,1,0
23,16,5,8,1
23,16,5,12,1
23,16,5,17,1
23,16,5,23,1
21,17,5,1,0
21,17,5,6,0
21,17,5,10,1
21,17,5,15,1
21,17,5,21,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
10,19,3,1,0
10,19,3,5,1
10,19,3,10,1
3,20,2,1,0
3,20,2,3,1
4,18,2,1,0
4,18,2,4,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
10,19,3,1,0
10,19,3,5,1
10,19,3,10,1
3,20,2,1,0
3,20,2,3,1
61,13,2,36,0
61,13,2,61,0
22,14,2,11,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,0
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
60,14,3,34,0
60,14,3,43,1
60,14,3,60,0
24,15,2,13,0
24,15,2,24,0
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
3,16,2,1,0
3,16,2,3,1
23,16,5,1,0
23,16,5,8,1
23,16,5,12,1
23,16,5,17,1
23,16,5,23,1
21,17,5,1,0
21,17,5,6,0
21,17,5,10,1
21,17,5,15,1
21,17,5,21,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
10,19,3,1,0
10,19,3,5,1
10,19,3,10,1
3,20,2,1,0
3,20,2,3,1
4,18,2,1,0
4,18,2,4,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
10,19,3,1,0
10,19,3,5,1
10,19,3,10,1
3,20,2,1,0
3,20,2,3,1
59,15,4,4,0
59,15,4,41,1
59,15,4,47,1
59,15,4,59,1
27,16,4,1,0
27,16,4,9,1
27,16,4,15,1
27,16,4,27,1
25,17,3,9,0
25,17,3,13,0
25,17,3,25,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
13,18,2,2,0
13,18,2,13,0
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
12,19,2,1,0
12,19,2,12,1
10,20,2,1,0
10,20,2,10,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
12,18,2,1,0
12,18,2,12,0
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
10,19,2,1,0
10,19,2,10,1
24,18,2,13,0
24,18,2,24,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
10,19,2,1,0
10,19,2,10,1
50,9,4,1,0
50,9,4,15,0
50,9,4,17,0
50,9,4,50,0
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,2,1,0
8,11,2,8,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
23,10,5,1,0
23,10,5,8,1
23,10,5,12,1
23,10,5,17,1
23,10,5,23,1
21,11,5,1,0
21,11,5,6,0
21,11,5,10,1
21,11,5,15,1
21,11,5,21,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
50,9,4,1,0
50,9,4,15,0
50,9,4,17,0
50,9,4,50,0
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,2,1,0
8,11,2,8,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
23,10,5,1,0
23,10,5,8,1
23,10,5,12,1
23,10,5,17,1
23,10,5,23,1
21,11,5,1,0
21,11,5,6,0
21,11,5,10,1
21,11,5,15,1
21,11,5,21,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
100,9,2,48,0
100,9,2,100,0
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,2,1,0
8,11,2,8,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
98,10,3,36,0
98,10,3,56,0
98,10,3,98,0
53,11,3,17,0
53,11,3,19,0
53,11,3,53,0
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
16,12,4,1,0
16,12,4,5,1
16,12,4,10,1
16,12,4,16,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,0
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
16,12,4,1,0
16,12,4,5,1
16,12,4,10,1
16,12,4,16,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,0
51,12,3,1,0
51,12,3,13,0
51,12,3,51,0
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
26,13,2,1,0
26,13,2,26,0
22,14,2,11,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,0
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
24,14,2,13,0
24,14,2,24,0
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
10,16,3,1,0
10,16,3,6,0
10,16,3,10,1
4,17,2,1,0
4,17,2,4,1
23,15,5,1,0
23,15,5,8,1
23,15,5,12,1
23,15,5,17,1
23,15,5,23,1
21,16,5,1,0
21,16,5,6,0
21,16,5,10,1
21,16,5,15,1
21,16,5,21,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
10,18,3,1,0
10,18,3,5,1
10,18,3,10,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
4,17,2,1,0
4,17,2,4,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
10,18,3,1,0
10,18,3,5,1
10,18,3,10,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
26,13,2,1,0
26,13,2,26,0
22,14,2,11,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,0
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
24,14,2,13,0
24,14,2,24,0
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
10,16,3,1,0
10,16,3,6,0
10,16,3,10,1
4,17,2,1,0
4,17,2,4,1
23,15,5,1,0
23,15,5,8,1
23,15,5,12,1
23,15,5,17,1
23,15,5,23,1
21,16,5,1,0
21,16,5,6,0
21,16,5,10,1
21,16,5,15,1
21,16,5,21,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
10,18,3,1,0
10,18,3,5,1
10,18,3,10,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
4,17,2,1,0
4,17,2,4,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
10,18,3,1,0
10,18,3,5,1
10,18,3,10,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
28,13,2,3,0
28,13,2,28,0
22,14,2,11,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,0
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
27,14,3,1,0
27,14,3,10,1
27,14,3,27,1
24,15,2,13,0
24,15,2,24,0
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
4,16,2,1,0
4,16,2,4,0
23,16,5,1,0
23,16,5,8,1
23,16,5,12,1
23,16,5,17,1
23,16,5,23,1
21,17,5,1,0
21,17,5,6,0
21,17,5,10,1
21,17,5,15,1
21,17,5,21,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
10,19,3,1,0
10,19,3,5,1
10,19,3,10,1
3,20,2,1,0
3,20,2,3,1
4,18,2,1,0
4,18,2,4,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
10,19,3,1,0
10,19,3,5,1
10,19,3,10,1
3,20,2,1,0
3,20,2,3,1
37,11,3,1,0
37,11,3,3,0
37,11,3,37,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
16,12,4,1,0
16,12,4,5,1
16,12,4,10,1
16,12,4,16,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
16,12,4,1,0
16,12,4,5,1
16,12,4,10,1
16,12,4,16,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,0
26,12,2,1,0
26,12,2,26,0
22,13,2,11,0
22,13,2,22,0
10,14,3,1,0
10,14,3,6,0
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
21,14,5,1,0
21,14,5,6,0
21,14,5,10,1
21,14,5,15,1
21,14,5,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
4,15,2,1,0
4,15,2,4,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
24,13,2,13,0
24,13,2,24,0
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
10,15,3,1,0
10,15,3,6,0
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
23,14,5,1,0
23,14,5,8,1
23,14,5,12,1
23,14,5,17,1
23,14,5,23,1
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
97,11,3,59,0
97,11,3,62,0
97,11,3,97,0
37,12,3,1,0
37,12,3,3,0
37,12,3,37,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
16,13,4,1,0
16,13,4,5,1
16,13,4,10,1
16,13,4,16,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
16,13,4,1,0
16,13,4,5,1
16,13,4,10,1
16,13,4,16,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,0
26,13,2,1,0
26,13,2,26,0
22,14,2,11,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,0
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
24,14,2,13,0
24,14,2,24,0
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
10,16,3,1,0
10,16,3,6,0
10,16,3,10,1
4,17,2,1,0
4,17,2,4,1
23,15,5,1,0
23,15,5,8,1
23,15,5,12,1
23,15,5,17,1
23,15,5,23,1
21,16,5,1,0
21,16,5,6,0
21,16,5,10,1
21,16,5,15,1
21,16,5,21,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
10,18,3,1,0
10,18,3,5,1
10,18,3,10,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
4,17,2,1,0
4,17,2,4,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
10,18,3,1,0
10,18,3,5,1
10,18,3,10,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
16,12,4,1,0
16,12,4,5,1
16,12,4,10,1
16,12,4,16,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,0
95,12,2,59,0
95,12,2,95,0
26,13,2,1,0
26,13,2,26,0
22,14,2,11,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,0
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
24,14,2,13,0
24,14,2,24,0
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
10,16,3,1,0
10,16,3,6,0
10,16,3,10,1
4,17,2,1,0
4,17,2,4,1
4,15,2,1,0
4,15,2,4,0
23,15,5,1,0
23,15,5,8,1
23,15,5,12,1
23,15,5,17,1
23,15,5,23,1
21,16,5,1,0
21,16,5,6,0
21,16,5,10,1
21,16,5,15,1
21,16,5,21,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
10,18,3,1,0
10,18,3,5,1
10,18,3,10,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
4,17,2,1,0
4,17,2,4,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
10,18,3,1,0
10,18,3,5,1
10,18,3,10,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
94,13,2,30,0
94,13,2,94,0
62,14,2,12,0
62,14,2,62,0
28,15,2,3,0
28,15,2,28,0
22,16,2,11,0
22,16,2,22,0
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
4,17,2,1,0
4,17,2,4,0
21,17,5,1,0
21,17,5,6,0
21,17,5,10,1
21,17,5,15,1
21,17,5,21,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
10,19,3,1,0
10,19,3,5,1
10,19,3,10,1
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
4,18,2,1,0
4,18,2,4,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
10,19,3,1,0
10,19,3,5,1
10,19,3,10,1
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
27,16,3,1,0
27,16,3,10,1
27,16,3,27,1
24,17,2,13,0
24,17,2,24,0
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
3,18,2,1,0
3,18,2,3,1
23,18,4,1,0
23,18,4,8,1
23,18,4,12,1
23,18,4,23,1
21,19,4,1,0
21,19,4,6,0
21,19,4,10,1
21,19,4,21,1
12,20,2,1,0
12,20,2,12,1
10,21,2,1,0
10,21,2,10,1
4,20,2,1,0
4,20,2,4,1
12,20,2,1,0
12,20,2,12,1
10,21,2,1,0
10,21,2,10,1
61,15,2,36,0
61,15,2,61,0
22,16,2,11,0
22,16,2,22,0
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
4,17,2,1,0
4,17,2,4,0
21,17,5,1,0
21,17,5,6,0
21,17,5,10,1
21,17,5,15,1
21,17,5,21,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
10,19,3,1,0
10,19,3,5,1
10,19,3,10,1
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
4,18,2,1,0
4,18,2,4,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
10,19,3,1,0
10,19,3,5,1
10,19,3,10,1
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
60,16,3,34,0
60,16,3,43,1
60,16,3,60,0
24,17,2,13,0
24,17,2,24,0
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
3,18,2,1,0
3,18,2,3,1
23,18,4,1,0
23,18,4,8,1
23,18,4,12,1
23,18,4,23,1
21,19,4,1,0
21,19,4,6,0
21,19,4,10,1
21,19,4,21,1
12,20,2,1,0
12,20,2,12,1
10,21,2,1,0
10,21,2,10,1
4,20,2,1,0
4,20,2,4,1
12,20,2,1,0
12,20,2,12,1
10,21,2,1,0
10,21,2,10,1
59,17,4,4,0
59,17,4,41,1
59,17,4,47,1
59,17,4,59,1
27,18,4,1,0
27,18,4,9,1
27,18,4,15,1
27,18,4,27,1
25,19,3,9,0
25,19,3,13,0
25,19,3,25,0
7,20,2,1,0
7,20,2,7,1
5,21,2,1,0
5,21,2,5,1
4,22,2,1,0
4,22,2,4,1
13,20,2,2,0
13,20,2,13,0
5,21,3,1,0
5,21,3,3,1
5,21,3,5,1
12,21,2,1,0
12,21,2,12,1
10,22,2,1,0
10,22,2,10,1
7,20,2,1,0
7,20,2,7,1
5,21,2,1,0
5,21,2,5,1
4,22,2,1,0
4,22,2,4,1
12,20,2,1,0
12,20,2,12,0
5,21,3,1,0
5,21,3,3,1
5,21,3,5,1
10,21,2,1,0
10,21,2,10,1
24,20,2,13,0
24,20,2,24,1
7,21,2,1,0
7,21,2,7,1
5,22,2,1,0
5,22,2,5,1
4,23,2,1,0
4,23,2,4,1
10,21,2,1,0
10,21,2,10,1
93,14,2,1,0
93,14,2,93,1
75,15,2,25,0
75,15,2,75,0
29,16,2,4,0
29,16,2,29,0
22,17,2,11,0
22,17,2,22,0
10,18,3,1,0
10,18,3,6,1
10,18,3,10,1
4,18,2,1,0
4,18,2,4,1
21,18,5,1,0
21,18,5,6,0
21,18,5,10,1
21,18,5,15,1
21,18,5,21,1
12,19,3,1,0
12,19,3,6,1
12,19,3,12,1
10,20,3,1,0
10,20,3,5,1
10,20,3,10,1
3,21,2,1,0
3,21,2,3,1
4,19,2,1,0
4,19,2,4,1
12,19,3,1,0
12,19,3,6,1
12,19,3,12,1
10,20,3,1,0
10,20,3,5,1
10,20,3,10,1
3,21,2,1,0
3,21,2,3,1
28,17,3,2,0
28,17,3,11,1
28,17,3,28,1
25,18,2,9,0
25,18,2,25,0
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
13,19,2,2,0
13,19,2,13,0
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
11,20,2,1,0
11,20,2,11,1
10,21,2,1,0
10,21,2,10,1
24,19,2,13,0
24,19,2,24,0
12,20,3,1,0
12,20,3,8,1
12,20,3,12,1
10,21,3,1,0
10,21,3,6,1
10,21,3,10,1
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
23,20,4,1,0
23,20,4,8,1
23,20,4,12,1
23,20,4,23,1
21,21,4,1,0
21,21,4,6,1
21,21,4,10,1
21,21,4,21,1
12,22,2,1,0
12,22,2,12,1
10,23,2,1,0
10,23,2,10,1
74,16,3,48,0
74,16,3,57,1
74,16,3,74,0
25,17,2,9,0
25,17,2,25,0
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
13,18,2,2,0
13,18,2,13,0
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
11,19,2,1,0
11,19,2,11,1
10,20,2,1,0
10,20,2,10,1
24,18,2,13,0
24,18,2,24,0
12,19,3,1,0
12,19,3,8,1
12,19,3,12,1
10,20,3,1,0
10,20,3,6,1
10,20,3,10,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
23,19,4,1,0
23,19,4,8,1
23,19,4,12,1
23,19,4,23,1
21,20,4,1,0
21,20,4,6,1
21,20,4,10,1
21,20,4,21,1
12,21,2,1,0
12,21,2,12,1
10,22,2,1,0
10,22,2,10,1
73,17,2,1,0
73,17,2,73,1
60,18,2,34,0
60,18,2,60,1
25,19,2,9,0
25,19,2,25,0
14,20,2,3,0
14,20,2,14,0
3,21,2,1,0
3,21,2,3,1
13,21,2,1,0
13,21,2,13,1
10,22,2,1,0
10,22,2,10,1
24,20,2,13,0
24,20,2,24,1
10,21,2,1,0
10,21,2,10,1
116,7,5,43,0
116,7,5,53,0
116,7,5,57,0
116,7,5,66,0
116,7,5,116,0
71,8,2,21,0
71,8,2,71,0
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
12,9,2,1,0
12,9,2,12,1
10,10,2,1,0
10,10,2,10,1
69,9,3,8,0
69,9,3,12,0
69,9,3,69,0
51,10,4,1,0
51,10,4,16,0
51,10,4,18,0
51,10,4,51,0
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,1
23,11,5,3,0
23,11,5,8,0
23,11,5,12,1
23,11,5,17,1
23,11,5,23,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
23,11,5,3,0
23,11,5,8,0
23,11,5,12,1
23,11,5,17,1
23,11,5,23,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
23,11,5,3,0
23,11,5,8,0
23,11,5,12,1
23,11,5,17,1
23,11,5,23,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
